984,1,1,1,1,1,1,1,1,1
989,1,1,1,1,1,1,1,1,1
998,1,1,1,1,1,1,1,1,1
1004,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1018,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
