1037,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
