1911,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
