1543,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
