3159,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
