2460,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
