2485,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
