577,1,1,1,1,1,1,1,1,1
587,1,1,1,1,1,1,1,1,1
598,1,1,1,1,1,1,1,1,1
607,1,1,1,1,1,1,1,1,1
619,1,1,1,1,1,1,1,1,1
629,1,1,1,1,1,1,1,1,1
640,1,1,1,1,1,1,1,1,1
651,1,1,1,1,1,1,1,1,1
663,1,1,1,1,1,1,1,1,1
674,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
697,1,1,1,1,1,1,1,1,1
707,1,1,1,1,1,1,1,1,1
718,1,1,1,1,1,1,1,1,1
729,1,1,1,1,1,1,1,1,1
739,1,1,1,1,1,1,1,1,1
750,1,1,1,1,1,1,1,1,1
759,1,1,1,1,1,1,1,1,1
769,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
789,1,1,1,1,1,1,1,1,1
797,1,1,1,1,1,1,1,1,1
808,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
829,1,1,1,1,1,1,1,1,1
838,1,1,1,1,1,1,1,1,1
850,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
899,1,1,1,1,1,1,1,1,1
907,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
979,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
1000,1,1,1,1,1,1,1,1,1
1008,1,1,1,1,1,1,1,1,1
1018,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
