1022,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
