1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
