1065,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
