1379,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
