2163,0,1,1,1,1,1,1,0,1
2183,0,1,1,1,1,1,1,0,1
2204,0,1,1,1,1,1,1,0,1
2222,0,1,1,1,1,1,1,0,1
2245,0,1,1,1,1,1,1,0,1
2267,0,1,1,1,1,1,1,0,1
2288,0,1,1,1,1,1,1,0,1
2307,0,1,1,1,1,1,1,0,1
2330,0,1,1,1,1,1,1,0,1
2348,0,1,1,1,1,1,1,0,1
2368,0,1,1,1,1,1,1,0,1
2391,0,1,1,1,1,1,1,0,1
2415,0,1,1,1,1,1,1,0,1
2433,0,1,1,1,1,1,1,0,1
2455,0,1,1,1,1,1,1,0,1
2472,0,1,1,1,1,1,1,0,1
2495,0,1,1,1,1,1,1,0,1
2518,0,1,1,1,1,1,1,0,1
2540,0,1,1,1,1,1,1,0,1
2559,0,1,1,1,1,1,1,0,1
2581,0,1,1,1,1,1,1,0,1
2600,0,1,1,1,1,1,1,0,1
2620,0,1,1,1,1,1,1,0,1
2642,0,1,1,1,1,1,1,0,1
2660,0,1,1,1,1,1,1,0,1
2679,0,1,1,1,1,1,1,0,1
2697,0,1,1,1,1,1,1,0,1
2717,0,1,1,1,1,1,1,0,1
2740,0,1,1,1,1,1,1,0,1
2758,0,1,1,1,1,1,1,0,1
2781,0,1,1,1,1,1,1,0,1
2803,0,1,1,1,1,1,1,0,1
2823,0,1,1,1,1,1,1,0,1
2843,0,1,1,1,1,1,1,0,1
2862,0,1,1,1,1,1,1,0,1
2884,0,1,1,1,1,1,1,0,1
2904,0,1,1,1,1,1,1,0,1
2926,0,1,1,1,1,1,1,0,1
2944,0,1,1,1,1,1,1,0,1
2966,0,1,1,1,1,1,1,0,1
2985,0,1,1,1,1,1,1,0,1
3005,0,1,1,1,1,1,1,0,1
3027,0,1,1,1,1,1,1,0,1
3045,0,1,1,1,1,1,1,0,1
3065,0,1,1,1,1,1,1,0,1
3083,0,1,1,1,1,1,1,0,1
3105,0,1,1,1,1,1,1,0,1
3125,0,1,1,1,1,1,1,0,1
3144,0,1,1,1,1,1,1,0,1
3161,0,1,1,1,1,1,1,0,1
3179,0,1,1,1,1,1,1,0,1
3199,0,1,1,1,1,1,1,0,1
3221,0,1,1,1,1,1,1,0,1
3240,0,1,1,1,1,1,1,0,1
3261,0,1,1,1,1,1,1,0,1
3281,0,1,1,1,1,1,1,0,1
3303,0,1,1,1,1,1,1,0,1
3326,0,1,1,1,1,1,1,0,1
3344,0,1,1,1,1,1,1,0,1
3363,0,1,1,1,1,1,1,0,1
3382,0,1,1,1,1,1,1,0,1
3404,0,1,1,1,1,1,1,0,1
3425,0,1,1,1,1,1,1,0,1
3444,0,1,1,1,1,1,1,0,1
3464,0,1,1,1,1,1,1,0,1
3483,0,1,1,1,1,1,1,0,1
3504,0,1,1,1,1,1,1,0,1
3523,0,1,1,1,1,1,1,0,1
3545,0,1,1,1,1,1,1,0,1
3564,0,1,1,1,1,1,1,0,1
3584,0,1,1,1,1,1,1,0,1
3603,0,1,1,1,1,1,1,0,1
3623,0,1,1,1,1,1,1,0,1
3644,0,1,1,1,1,1,1,0,1
3664,0,1,1,1,1,1,1,0,1
3681,0,1,1,1,1,1,1,0,1
3702,0,1,1,1,1,1,1,0,1
3724,0,1,1,1,1,1,1,0,1
3743,0,1,1,1,1,1,1,0,1
3765,0,1,1,1,1,1,1,0,1
3785,0,1,1,1,1,1,1,0,1
3805,0,1,1,1,1,1,1,0,1
3826,0,1,1,1,1,1,1,0,1
3847,0,1,1,1,1,1,1,0,1
3867,0,1,1,1,1,1,1,0,1
3886,0,1,1,1,1,1,1,0,1
3907,0,1,1,1,1,1,1,0,1
3925,0,1,1,1,1,1,1,0,1
3948,0,1,1,1,1,1,1,0,1
3966,0,1,1,1,1,1,1,0,1
3989,0,1,1,1,1,1,1,0,1
