774,1,0.15,1,0,1,1,1,0,1
786,1,0.1,1,0,1,1,1,0,1
801,1,0.1,1,0,1,1,1,0,1
814,1,0.1,1,0,1,1,1,0,1
827,1,0.05,1,0,1,1,1,0,1
842,1,0,1,0,1,1,1,0,1
855,1,0,1,0,1,1,1,0,1
867,1,0,1,0,1,1,1,0,1
879,1,0,1,0,1,1,1,0,1
896,1,0,1,0,1,1,1,0,1
906,1,0,1,0,1,1,1,0,1
917,1,0,1,0,1,1,1,0,1
934,1,0,1,0,1,1,1,0,1
945,1,0,1,0,1,1,1,0,1
954,1,0,1,0,1,1,1,0,1
970,1,0,1,0,1,1,1,0,1
986,1,0,1,0,1,1,1,0,1
1000,1,0,1,0,1,1,1,0,1
1016,1,0,1,0,1,1,1,0,1
1028,1,0,1,0,1,1,1,0,1
1043,1,0,1,0,1,1,1,0,1
1056,1,0,1,0,1,1,1,0,1
1069,1,0,1,0,1,1,1,0,1
1085,1,0,1,0,1,1,1,0,1
1098,1,0,1,0,1,1,1,0,1
1111,1,0,1,0,1,1,1,0,1
1128,1,0,1,0,1,1,1,0,1
1138,1,0,1,0,1,1,1,0,1
1153,1,0,1,0,1,1,1,0,1
1168,1,0,1,0,1,1,1,0,1
1177,1,0,1,0,1,1,1,0,1
1193,1,0,1,0,1,1,1,0,1
1205,1,0,1,0,1,1,1,0,1
1217,1,0,1,0,1,1,1,0,1
1234,1,0,1,0,1,1,1,0,1
1246,1,0,1,0,1,1,1,0,1
1257,1,0,1,0,1,1,1,0,1
1270,1,0,1,0,1,1,1,0,1
1288,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1315,1,0,1,0,1,1,1,0,1
1330,1,0,1,0,1,1,1,0,1
1343,1,0,1,0,1,1,1,0,1
1354,1,0,1,0,1,1,1,0,1
1364,1,0,1,0,1,1,1,0,1
1384,1,0,1,0,1,1,1,0,1
1397,1,0,1,0,1,1,1,0,1
1409,1,0,1,0,1,1,1,0,1
1426,1,0,1,0,1,1,1,0,1
1436,1,0,1,0,1,1,1,0,1
1448,1,0,1,0,1,1,1,0,1
1462,1,0,1,0,1,1,1,0,1
1476,1,0,1,0,1,1,1,0,1
1490,1,0,1,0,1,1,1,0,1
1505,1,0,1,0,1,1,1,0,1
1520,1,0,1,0,1,1,1,0,1
1534,1,0,1,0,1,1,1,0,1
1546,1,0,1,0,1,1,1,0,1
1565,1,0,1,0,1,1,1,0,1
1575,1,0,1,0,1,1,1,0,1
1591,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1613,1,0,1,0,1,1,1,0,1
1630,1,0,1,0,1,1,1,0,1
1641,1,0,1,0,1,1,1,0,1
1658,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1693,1,0,1,0,1,1,1,0,1
1705,1,0,1,0,1,1,1,0,1
1720,1,0,1,0,1,1,1,0,1
1730,1,0,1,0,1,1,1,0,1
1740,1,0,1,0,1,1,1,0,1
1759,1,0,1,0,1,1,1,0,1
1771,1,0,1,0,1,1,1,0,1
1781,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1807,1,0,1,0,1,1,1,0,1
1819,1,0,1,0,1,1,1,0,1
1836,1,0,1,0,1,1,1,0,1
1848,1,0,1,0,1,1,1,0,1
1868,1,0,1,0,1,1,1,0,1
1880,1,0,1,0,1,1,1,0,1
1898,1,0,1,0,1,1,1,0,1
1910,1,0,1,0,1,1,1,0,1
1921,1,0,1,0,1,1,1,0,1
1934,1,0,1,0,1,1,1,0,1
1947,1,0,1,0,1,1,1,0,1
1961,1,0,1,0,1,1,1,0,1
1976,1,0,1,0,1,1,1,0,1
1987,1,0,1,0,1,1,1,0,1
2000,1,0,1,0,1,1,1,0,1
2014,1,0,1,0,1,1,1,0,1
2026,1,0,1,0,1,1,1,0,1
2039,1,0,1,0,1,1,1,0,1
2055,1,0,1,0,1,1,1,0,1
2067,1,0,1,0,1,1,1,0,1
2085,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2115,1,0,1,0,1,1,1,0,1
2128,1,0,1,0,1,1,1,0,1
2141,1,0,1,0,1,1,1,0,1
2153,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2179,1,0,1,0,1,1,1,0,1
2192,1,0,1,0,1,1,1,0,1
2206,1,0,1,0,1,1,1,0,1
2218,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2246,1,0,1,0,1,1,1,0,1
2259,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2285,1,0,1,0,1,1,1,0,1
2299,1,0,1,0,1,1,1,0,1
2310,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2336,1,0,1,0,1,1,1,0,1
2353,1,0,1,0,1,1,1,0,1
2367,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2407,1,0,1,0,1,1,1,0,1
2418,1,0,1,0,1,1,1,0,1
2434,1,0,1,0,1,1,1,0,1
2445,1,0,1,0,1,1,1,0,1
2458,1,0,1,0,1,1,1,0,1
2472,1,0,1,0,1,1,1,0,1
2485,1,0,1,0,1,1,1,0,1
2499,1,0,1,0,1,1,1,0,1
2513,1,0,1,0,1,1,1,0,1
2529,1,0,1,0,1,1,1,0,1
2540,1,0,1,0,1,1,1,0,1
2554,1,0,1,0,1,1,1,0,1
2568,1,0,1,0,1,1,1,0,1
2581,1,0,1,0,1,1,1,0,1
2593,1,0,1,0,1,1,1,0,1
2605,1,0,1,0,1,1,1,0,1
2620,1,0,1,0,1,1,1,0,1
2637,1,0,1,0,1,1,1,0,1
2647,1,0,1,0,1,1,1,0,1
2660,1,0,1,0,1,1,1,0,1
2679,1,0,1,0,1,1,1,0,1
2691,1,0,1,0,1,1,1,0,1
2707,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2734,1,0,1,0,1,1,1,0,1
2749,1,0,1,0,1,1,1,0,1
2761,1,0,1,0,1,1,1,0,1
2772,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2800,1,0,1,0,1,1,1,0,1
2811,1,0,1,0,1,1,1,0,1
2825,1,0,1,0,1,1,1,0,1
2843,1,0,1,0,1,1,1,0,1
2855,1,0,1,0,1,1,1,0,1
2872,1,0,1,0,1,1,1,0,1
2888,1,0,1,0,1,1,1,0,1
2899,1,0,1,0,1,1,1,0,1
2916,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2944,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2975,1,0,1,0,1,1,1,0,1
2987,1,0,1,0,1,1,1,0,1
2999,1,0,1,0,1,1,1,0,1
3015,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3044,1,0,1,0,1,1,1,0,1
3054,1,0,1,0,1,1,1,0,1
3068,1,0,1,0,1,1,1,0,1
3083,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3111,1,0,1,0,1,1,1,0,1
3126,1,0,1,0,1,1,1,0,1
3139,1,0,1,0,1,1,1,0,1
3153,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3179,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3209,1,0,1,0,1,1,1,0,1
3221,1,0,1,0,1,1,1,0,1
3235,1,0,1,0,1,1,1,0,1
3250,1,0,1,0,1,1,1,0,1
3261,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3288,1,0,1,0,1,1,1,0,1
3299,1,0,1,0,1,1,1,0,1
3314,1,0,1,0,1,1,1,0,1
3327,1,0,1,0,1,1,1,0,1
3339,1,0,1,0,1,1,1,0,1
3354,1,0,1,0,1,1,1,0,1
3369,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3399,1,0,1,0,1,1,1,0,1
3413,1,0,1,0,1,1,1,0,1
3425,1,0,1,0,1,1,1,0,1
3437,1,0,1,0,1,1,1,0,1
3452,1,0,1,0,1,1,1,0,1
3466,1,0,1,0,1,1,1,0,1
3482,1,0,1,0,1,1,1,0,1
3493,1,0,1,0,1,1,1,0,1
3514,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3543,1,0,1,0,1,1,1,0,1
3556,1,0,1,0,1,1,1,0,1
3574,1,0,1,0,1,1,1,0,1
3584,1,0,1,0,1,1,1,0,1
3599,1,0,1,0,1,1,1,0,1
3613,1,0,1,0,1,1,1,0,1
3626,1,0,1,0,1,1,1,0,1
3639,1,0,1,0,1,1,1,0,1
3651,1,0,1,0,1,1,1,0,1
3666,1,0,1,0,1,1,1,0,1
3677,1,0,1,0,1,1,1,0,1
3689,1,0,1,0,1,1,1,0,1
3704,1,0,1,0,1,1,1,0,1
3717,1,0,1,0,1,1,1,0,1
3733,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3758,1,0,1,0,1,1,1,0,1
3774,1,0,1,0,1,1,1,0,1
3786,1,0,1,0,1,1,1,0,1
3803,1,0,1,0,1,1,1,0,1
3815,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3847,1,0,1,0,1,1,1,0,1
3864,1,0,1,0,1,1,1,0,1
3875,1,0,1,0,1,1,1,0,1
3886,1,0,1,0,1,1,1,0,1
3902,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3925,1,0,1,0,1,1,1,0,1
3937,1,0,1,0,1,1,1,0,1
3953,1,0,1,0,1,1,1,0,1
3966,1,0,1,0,1,1,1,0,1
3980,1,0,1,0,1,1,1,0,1
3994,1,0,1,0,1,1,1,0,1
