1731,1,0,1,0,1,0,1,1,1
1748,1,0,1,0,1,0,1,1,1
1759,1,0,1,0,1,0,1,1,1
1778,1,0,1,0,1,0,1,1,1
1789,1,0,1,0,1,0,1,1,1
1803,1,0,1,0,1,0,1,1,1
1814,1,0,1,0,1,0,1,1,1
1828,1,0,1,0,1,0,1,1,1
1845,1,0,1,0,1,0,1,1,1
1857,1,0,1,0,1,0,1,1,1
1870,1,0,1,0,1,0,1,1,1
1884,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1909,1,0,1,0,1,0,1,1,1
1922,1,0,1,0,1,0,1,1,1
1935,1,0,1,0,1,0,1,1,1
1951,1,0,1,0,1,0,1,1,1
1963,1,0,1,0,1,0,1,1,1
1980,1,0,1,0,1,0,1,1,1
1992,1,0,1,0,1,0,1,1,1
2009,1,0,1,0,1,0,1,1,1
2022,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2050,1,0,1,0,1,0,1,1,1
2061,1,0,1,0,1,0,1,1,1
2075,1,0,1,0,1,0,1,1,1
2091,1,0,1,0,1,0,1,1,1
2103,1,0,1,0,1,0,1,1,1
2121,1,0,1,0,1,0,1,1,1
2135,1,0,1,0,1,0,1,1,1
2146,1,0,1,0,1,0,1,1,1
2162,1,0,1,0,1,0,1,1,1
2172,1,0,1,0,1,0,1,1,1
2182,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2210,1,0,1,0,1,0,1,1,1
2222,1,0,1,0,1,0,1,1,1
2240,1,0,1,0,1,0,1,1,1
2250,1,0,1,0,1,0,1,1,1
2264,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2293,1,0,1,0,1,0,1,1,1
2308,1,0,1,0,1,0,1,1,1
2320,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2347,1,0,1,0,1,0,1,1,1
2361,1,0,1,0,1,0,1,1,1
2373,1,0,1,0,1,0,1,1,1
2387,1,0,1,0,1,0,1,1,1
2402,1,0,1,0,1,0,1,1,1
2417,1,0,1,0,1,0,1,1,1
2429,1,0,1,0,1,0,1,1,1
2444,1,0,1,0,1,0,1,1,1
2455,1,0,1,0,1,0,1,1,1
2466,1,0,1,0,1,0,1,1,1
2480,1,0,1,0,1,0,1,1,1
2493,1,0,1,0,1,0,1,1,1
2509,1,0,1,0,1,0,1,1,1
2521,1,0,1,0,1,0,1,1,1
2539,1,0,1,0,1,0,1,1,1
2552,1,0,1,0,1,0,1,1,1
2567,1,0,1,0,1,0,1,1,1
2584,1,0,1,0,1,0,1,1,1
2595,1,0,1,0,1,0,1,1,1
2606,1,0,1,0,1,0,1,1,1
2621,1,0,1,0,1,0,1,1,1
2637,1,0,1,0,1,0,1,1,1
2649,1,0,1,0,1,0,1,1,1
2667,1,0,1,0,1,0,1,1,1
2678,1,0,1,0,1,0,1,1,1
2698,1,0,1,0,1,0,1,1,1
2708,1,0,1,0,1,0,1,1,1
2724,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2763,1,0,1,0,1,0,1,1,1
2781,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2805,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2829,1,0,1,0,1,0,1,1,1
2840,1,0,1,0,1,0,1,1,1
2858,1,0,1,0,1,0,1,1,1
2870,1,0,1,0,1,0,1,1,1
2882,1,0,1,0,1,0,1,1,1
2895,1,0,1,0,1,0,1,1,1
2910,1,0,1,0,1,0,1,1,1
2923,1,0,1,0,1,0,1,1,1
2935,1,0,1,0,1,0,1,1,1
2954,1,0,1,0,1,0,1,1,1
2966,1,0,1,0,1,0,1,1,1
2985,1,0,1,0,1,0,1,1,1
2998,1,0,1,0,1,0,1,1,1
3009,1,0,1,0,1,0,1,1,1
3020,1,0,1,0,1,0,1,1,1
3035,1,0,1,0,1,0,1,1,1
3047,1,0,1,0,1,0,1,1,1
3059,1,0,1,0,1,0,1,1,1
3077,1,0,1,0,1,0,1,1,1
3087,1,0,1,0,1,0,1,1,1
3098,1,0,1,0,1,0,1,1,1
3115,1,0,1,0,1,0,1,1,1
3126,1,0,1,0,1,0,1,1,1
3139,1,0,1,0,1,0,1,1,1
3157,1,0,1,0,1,0,1,1,1
3170,1,0,1,0,1,0,1,1,1
3190,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3212,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3240,1,0,1,0,1,0,1,1,1
3253,1,0,1,0,1,0,1,1,1
3267,1,0,1,0,1,0,1,1,1
3281,1,0,1,0,1,0,1,1,1
3294,1,0,1,0,1,0,1,1,1
3311,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3347,1,0,1,0,1,0,1,1,1
3360,1,0,1,0,1,0,1,1,1
3371,1,0,1,0,1,0,1,1,1
3386,1,0,1,0,1,0,1,1,1
3398,1,0,1,0,1,0,1,1,1
3413,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3439,1,0,1,0,1,0,1,1,1
3455,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3481,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3511,1,0,1,0,1,0,1,1,1
3523,1,0,1,0,1,0,1,1,1
3541,1,0,1,0,1,0,1,1,1
3553,1,0,1,0,1,0,1,1,1
3568,1,0,1,0,1,0,1,1,1
3579,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3603,1,0,1,0,1,0,1,1,1
3615,1,0,1,0,1,0,1,1,1
3627,1,0,1,0,1,0,1,1,1
3641,1,0,1,0,1,0,1,1,1
3654,1,0,1,0,1,0,1,1,1
3667,1,0,1,0,1,0,1,1,1
3683,1,0,1,0,1,0,1,1,1
3694,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3750,1,0,1,0,1,0,1,1,1
3766,1,0,1,0,1,0,1,1,1
3775,1,0,1,0,1,0,1,1,1
3789,1,0,1,0,1,0,1,1,1
3804,1,0,1,0,1,0,1,1,1
3816,1,0,1,0,1,0,1,1,1
3833,1,0,1,0,1,0,1,1,1
3844,1,0,1,0,1,0,1,1,1
3858,1,0,1,0,1,0,1,1,1
3872,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3911,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3941,1,0,1,0,1,0,1,1,1
3953,1,0,1,0,1,0,1,1,1
3965,1,0,1,0,1,0,1,1,1
3981,1,0,1,0,1,0,1,1,1
3992,1,0,1,0,1,0,1,1,1
