1422,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1444,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1465,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1484,1,0,0,0,1,1,0,1,1
1494,1,0,0,0,1,1,0,1,1
1504,1,0,0,0,1,1,0,1,1
1514,1,0,0,0,1,1,0,1,1
1526,1,0,0,0,1,1,0,1,1
1537,1,0,0,0,1,1,0,1,1
1549,1,0,0,0,1,1,0,1,1
1560,1,0,0,0,1,1,0,1,1
1570,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1601,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1658,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1678,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1738,1,0,0,0,1,1,0,1,1
1748,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1779,1,0,0,0,1,1,0,1,1
1789,1,0,0,0,1,1,0,1,1
1801,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1817,1,0,0,0,1,1,0,1,1
1828,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1860,1,0,0,0,1,1,0,1,1
1870,1,0,0,0,1,1,0,1,1
1879,1,0,0,0,1,1,0,1,1
1891,1,0,0,0,1,1,0,1,1
1900,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1921,1,0,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,0,1,1
1941,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1973,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2026,1,0,0,0,1,1,0,1,1
2034,1,0,0,0,1,1,0,1,1
2044,1,0,0,0,1,1,0,1,1
2055,1,0,0,0,1,1,0,1,1
2066,1,0,0,0,1,1,0,1,1
2075,1,0,0,0,1,1,0,1,1
2084,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2103,1,0,0,0,1,1,0,1,1
2115,1,0,0,0,1,1,0,1,1
2127,1,0,0,0,1,1,0,1,1
2136,1,0,0,0,1,1,0,1,1
2146,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2175,1,0,0,0,1,1,0,1,1
2187,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2206,1,0,0,0,1,1,0,1,1
2215,1,0,0,0,1,1,0,1,1
2227,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2247,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2277,1,0,0,0,1,1,0,1,1
2288,1,0,0,0,1,1,0,1,1
2299,1,0,0,0,1,1,0,1,1
2308,1,0,0,0,1,1,0,1,1
2317,1,0,0,0,1,1,0,1,1
2329,1,0,0,0,1,1,0,1,1
2338,1,0,0,0,1,1,0,1,1
2347,1,0,0,0,1,1,0,1,1
2358,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2410,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2434,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2452,1,0,0,0,1,1,0,1,1
2462,1,0,0,0,1,1,0,1,1
2472,1,0,0,0,1,1,0,1,1
2483,1,0,0,0,1,1,0,1,1
2493,1,0,0,0,1,1,0,1,1
2501,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2545,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2606,1,0,0,0,1,1,0,1,1
2618,1,0,0,0,1,1,0,1,1
2626,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2649,1,0,0,0,1,1,0,1,1
2660,1,0,0,0,1,1,0,1,1
2670,1,0,0,0,1,1,0,1,1
2679,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2701,1,0,0,0,1,1,0,1,1
2711,1,0,0,0,1,1,0,1,1
2723,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2742,1,0,0,0,1,1,0,1,1
2752,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2773,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2793,1,0,0,0,1,1,0,1,1
2801,1,0,0,0,1,1,0,1,1
2811,1,0,0,0,1,1,0,1,1
2821,1,0,0,0,1,1,0,1,1
2832,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2854,1,0,0,0,1,1,0,1,1
2862,1,0,0,0,1,1,0,1,1
2872,1,0,0,0,1,1,0,1,1
2882,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2901,1,0,0,0,1,1,0,1,1
2912,1,0,0,0,1,1,0,1,1
2923,1,0,0,0,1,1,0,1,1
2933,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2967,1,0,0,0,1,1,0,1,1
2978,1,0,0,0,1,1,0,1,1
2989,1,0,0,0,1,1,0,1,1
2999,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3028,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3070,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3111,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3131,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3150,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3193,1,0,0,0,1,1,0,1,1
3201,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3233,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3285,1,0,0,0,1,1,0,1,1
3294,1,0,0,0,1,1,0,1,1
3305,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3326,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3368,1,0,0,0,1,1,0,1,1
3377,1,0,0,0,1,1,0,1,1
3386,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3409,1,0,0,0,1,1,0,1,1
3419,1,0,0,0,1,1,0,1,1
3429,1,0,0,0,1,1,0,1,1
3440,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3463,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3483,1,0,0,0,1,1,0,1,1
3493,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3517,1,0,0,0,1,1,0,1,1
3529,1,0,0,0,1,1,0,1,1
3541,1,0,0,0,1,1,0,1,1
3553,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3626,1,0,0,0,1,1,0,1,1
3635,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3686,1,0,0,0,1,1,0,1,1
3696,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3716,1,0,0,0,1,1,0,1,1
3727,1,0,0,0,1,1,0,1,1
3738,1,0,0,0,1,1,0,1,1
3748,1,0,0,0,1,1,0,1,1
3758,1,0,0,0,1,1,0,1,1
3767,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3798,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3826,1,0,0,0,1,1,0,1,1
3838,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3879,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3929,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3949,1,0,0,0,1,1,0,1,1
3961,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3981,1,0,0,0,1,1,0,1,1
3991,1,0,0,0,1,1,0,1,1
