1193,0,0,1,1,0,0,1,1,1
1202,0,0,1,1,0,0,1,1,1
1213,0,0,1,1,0,0,1,1,1
1225,0,0,1,1,0,0,1,1,1
1236,0,0,1,1,0,0,1,1,1
1245,0,0,1,1,0,0,1,1,1
1254,0,0,1,1,0,0,1,1,1
1265,0,0,1,1,0,0,1,1,1
1277,0,0,1,1,0,0,1,1,1
1286,0,0,1,1,0,0,1,1,1
1296,0,0,1,1,0,0,1,1,1
1305,0,0,1,1,0,0,1,1,1
1315,0,0,1,1,0,0,1,1,1
1327,0,0,1,1,0,0,1,1,1
1337,0,0,1,1,0,0,1,1,1
1345,0,0,1,1,0,0,1,1,1
1357,0,0,1,1,0,0,1,1,1
1367,0,0,1,1,0,0,1,1,1
1376,0,0,1,1,0,0,1,1,1
1386,0,0,1,1,0,0,1,1,1
1396,0,0,1,1,0,0,1,1,1
1407,0,0,1,1,0,0,1,1,1
1417,0,0,1,1,0,0,1,1,1
1426,0,0,1,1,0,0,1,1,1
1438,0,0,1,1,0,0,1,1,1
1449,0,0,1,1,0,0,1,1,1
1460,0,0,1,1,0,0,1,1,1
1468,0,0,1,1,0,0,1,1,1
1480,0,0,1,1,0,0,1,1,1
1492,0,0,1,1,0,0,1,1,1
1504,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1524,0,0,1,1,0,0,1,1,1
1535,0,0,1,1,0,0,1,1,1
1546,0,0,1,1,0,0,1,1,1
1556,0,0,1,1,0,0,1,1,1
1565,0,0,1,1,0,0,1,1,1
1576,0,0,1,1,0,0,1,1,1
1587,0,0,1,1,0,0,1,1,1
1596,0,0,1,1,0,0,1,1,1
1605,0,0,1,1,0,0,1,1,1
1614,0,0,1,1,0,0,1,1,1
1624,0,0,1,1,0,0,1,1,1
1633,0,0,1,1,0,0,1,1,1
1645,0,0,1,1,0,0,1,1,1
1653,0,0,1,1,0,0,1,1,1
1664,0,0,1,1,0,0,1,1,1
1674,0,0,1,1,0,0,1,1,1
1686,0,0,1,1,0,0,1,1,1
1695,0,0,1,1,0,0,1,1,1
1703,0,0,1,1,0,0,1,1,1
1714,0,0,1,1,0,0,1,1,1
1725,0,0,1,1,0,0,1,1,1
1737,0,0,1,1,0,0,1,1,1
1746,0,0,1,1,0,0,1,1,1
1756,0,0,1,1,0,0,1,1,1
1767,0,0,1,1,0,0,1,1,1
1778,0,0,1,1,0,0,1,1,1
1789,0,0,1,1,0,0,1,1,1
1801,0,0,1,1,0,0,1,1,1
1810,0,0,1,1,0,0,1,1,1
1822,0,0,1,1,0,0,1,1,1
1833,0,0,1,1,0,0,1,1,1
1845,0,0,1,1,0,0,1,1,1
1853,0,0,1,1,0,0,1,1,1
1862,0,0,1,1,0,0,1,1,1
1873,0,0,1,1,0,0,1,1,1
1884,0,0,1,1,0,0,1,1,1
1893,0,0,1,1,0,0,1,1,1
1904,0,0,1,1,0,0,1,1,1
1913,0,0,1,1,0,0,1,1,1
1922,0,0,1,1,0,0,1,1,1
1933,0,0,1,1,0,0,1,1,1
1945,0,0,1,1,0,0,1,1,1
1957,0,0,1,1,0,0,1,1,1
1968,0,0,1,1,0,0,1,1,1
1978,0,0,1,1,0,0,1,1,1
1987,0,0,1,1,0,0,1,1,1
1997,0,0,1,1,0,0,1,1,1
2009,0,0,1,1,0,0,1,1,1
2020,0,0,1,1,0,0,1,1,1
2029,0,0,1,1,0,0,1,1,1
2039,0,0,1,1,0,0,1,1,1
2050,0,0,1,1,0,0,1,1,1
2061,0,0,1,1,0,0,1,1,1
2071,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2091,0,0,1,1,0,0,1,1,1
2101,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2121,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2153,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2183,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2203,0,0,1,1,0,0,1,1,1
2211,0,0,1,1,0,0,1,1,1
2222,0,0,1,1,0,0,1,1,1
2233,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2276,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2294,0,0,1,1,0,0,1,1,1
2303,0,0,1,1,0,0,1,1,1
2314,0,0,1,1,0,0,1,1,1
2325,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2344,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2417,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2457,0,0,1,1,0,0,1,1,1
2466,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2509,0,0,1,1,0,0,1,1,1
2520,0,0,1,1,0,0,1,1,1
2531,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2560,0,0,1,1,0,0,1,1,1
2568,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2587,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2618,0,0,1,1,0,0,1,1,1
2626,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2647,0,0,1,1,0,0,1,1,1
2658,0,0,1,1,0,0,1,1,1
2668,0,0,1,1,0,0,1,1,1
2680,0,0,1,1,0,0,1,1,1
2691,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2710,0,0,1,1,0,0,1,1,1
2722,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2754,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2774,0,0,1,1,0,0,1,1,1
2783,0,0,1,1,0,0,1,1,1
2793,0,0,1,1,0,0,1,1,1
2801,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2860,0,0,1,1,0,0,1,1,1
2870,0,0,1,1,0,0,1,1,1
2881,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2904,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2923,0,0,1,1,0,0,1,1,1
2934,0,0,1,1,0,0,1,1,1
2943,0,0,1,1,0,0,1,1,1
2954,0,0,1,1,0,0,1,1,1
2966,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2997,0,0,1,1,0,0,1,1,1
3006,0,0,1,1,0,0,1,1,1
3015,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3035,0,0,1,1,0,0,1,1,1
3043,0,0,1,1,0,0,1,1,1
3054,0,0,1,1,0,0,1,1,1
3066,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3087,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3191,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3208,0,0,1,1,0,0,1,1,1
3219,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3260,0,0,1,1,0,0,1,1,1
3269,0,0,1,1,0,0,1,1,1
3280,0,0,1,1,0,0,1,1,1
3291,0,0,1,1,0,0,1,1,1
3302,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3323,0,0,1,1,0,0,1,1,1
3333,0,0,1,1,0,0,1,1,1
3343,0,0,1,1,0,0,1,1,1
3352,0,0,1,1,0,0,1,1,1
3362,0,0,1,1,0,0,1,1,1
3372,0,0,1,1,0,0,1,1,1
3383,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3405,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3434,0,0,1,1,0,0,1,1,1
3446,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3464,0,0,1,1,0,0,1,1,1
3474,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3514,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3568,0,0,1,1,0,0,1,1,1
3579,0,0,1,1,0,0,1,1,1
3587,0,0,1,1,0,0,1,1,1
3597,0,0,1,1,0,0,1,1,1
3605,0,0,1,1,0,0,1,1,1
3615,0,0,1,1,0,0,1,1,1
3625,0,0,1,1,0,0,1,1,1
3633,0,0,1,1,0,0,1,1,1
3644,0,0,1,1,0,0,1,1,1
3656,0,0,1,1,0,0,1,1,1
3664,0,0,1,1,0,0,1,1,1
3674,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3693,0,0,1,1,0,0,1,1,1
3705,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3738,0,0,1,1,0,0,1,1,1
3748,0,0,1,1,0,0,1,1,1
3756,0,0,1,1,0,0,1,1,1
3767,0,0,1,1,0,0,1,1,1
3775,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3796,0,0,1,1,0,0,1,1,1
3807,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3858,0,0,1,1,0,0,1,1,1
3870,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3888,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3909,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3950,0,0,1,1,0,0,1,1,1
3958,0,0,1,1,0,0,1,1,1
3966,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3989,0,0,1,1,0,0,1,1,1
3999,0,0,1,1,0,0,1,1,1
