1884,1,1,1,0,1,0,0,1,1
1896,1,1,1,0,1,0,0,1,1
1910,1,1,1,0,1,0,0,1,1
1922,1,1,1,0,1,0,0,1,1
1936,1,1,1,0,1,0,0,1,1
1951,1,1,1,0,1,0,0,1,1
1967,1,1,1,0,1,0,0,1,1
1980,1,1,1,0,1,0,0,1,1
1992,1,1,1,0,1,0,0,1,1
2004,1,1,1,0,1,0,0,1,1
2020,1,1,1,0,1,0,0,1,1
2032,1,1,1,0,1,0,0,1,1
2046,1,1,1,0,1,0,0,1,1
2059,1,1,1,0,1,0,0,1,1
2071,1,1,1,0,1,0,0,1,1
2083,1,1,1,0,1,0,0,1,1
2095,1,1,1,0,1,0,0,1,1
2115,1,1,1,0,1,0,0,1,1
2135,1,1,1,0,1,0,0,1,1
2146,1,1,1,0,1,0,0,1,1
2162,1,1,1,0,1,0,0,1,1
2173,1,1,1,0,1,0,0,1,1
2188,1,1,1,0,1,0,0,1,1
2200,1,1,1,0,1,0,0,1,1
2214,1,1,1,0,1,0,0,1,1
2225,1,1,1,0,1,0,0,1,1
2240,1,1,1,0,1,0,0,1,1
2254,1,1,1,0,1,0,0,1,1
2264,1,1,1,0,1,0,0,1,1
2282,1,1,1,0,1,0,0,1,1
2296,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2336,1,1,1,0,1,0,0,1,1
2353,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2376,1,1,1,0,1,0,0,1,1
2393,1,1,1,0,1,0,0,1,1
2408,1,1,1,0,1,0,0,1,1
2426,1,1,1,0,1,0,0,1,1
2438,1,1,1,0,1,0,0,1,1
2455,1,1,1,0,1,0,0,1,1
2465,1,1,1,0,1,0,0,1,1
2476,1,1,1,0,1,0,0,1,1
2493,1,1,1,0,1,0,0,1,1
2509,1,1,1,0,1,0,0,1,1
2521,1,1,1,0,1,0,0,1,1
2538,1,1,1,0,1,0,0,1,1
2552,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2579,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2605,1,1,1,0,1,0,0,1,1
2621,1,1,1,0,1,0,0,1,1
2637,1,1,1,0,1,0,0,1,1
2647,1,1,1,0,1,0,0,1,1
2660,1,1,1,0,1,0,0,1,1
2678,1,1,1,0,1,0,0,1,1
2696,1,1,1,0,1,0,0,1,1
2708,1,1,1,0,1,0,0,1,1
2724,1,1,1,0,1,0,0,1,1
2739,1,1,1,0,1,0,0,1,1
2751,1,1,1,0,1,0,0,1,1
2763,1,1,1,0,1,0,0,1,1
2781,1,1,1,0,1,0,0,1,1
2791,1,1,1,0,1,0,0,1,1
2805,1,1,1,0,1,0,0,1,1
2817,1,1,1,0,1,0,0,1,1
2832,1,1,1,0,1,0,0,1,1
2849,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2873,1,1,1,0,1,0,0,1,1
2890,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2933,1,1,1,0,1,0,0,1,1
2945,1,1,1,0,1,0,0,1,1
2957,1,1,1,0,1,0,0,1,1
2974,1,1,1,0,1,0,0,1,1
2987,1,1,1,0,1,0,0,1,1
2999,1,1,1,0,1,0,0,1,1
3016,1,1,1,0,1,0,0,1,1
3027,1,1,1,0,1,0,0,1,1
3040,1,1,1,0,1,0,0,1,1
3055,1,1,1,0,1,0,0,1,1
3067,1,1,1,0,1,0,0,1,1
3078,1,1,1,0,1,0,0,1,1
3095,1,1,1,0,1,0,0,1,1
3107,1,1,1,0,1,0,0,1,1
3122,1,1,1,0,1,0,0,1,1
3134,1,1,1,0,1,0,0,1,1
3149,1,1,1,0,1,0,0,1,1
3169,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3194,1,1,1,0,1,0,0,1,1
3208,1,1,1,0,1,0,0,1,1
3223,1,1,1,0,1,0,0,1,1
3235,1,1,1,0,1,0,0,1,1
3248,1,1,1,0,1,0,0,1,1
3262,1,1,1,0,1,0,0,1,1
3276,1,1,1,0,1,0,0,1,1
3290,1,1,1,0,1,0,0,1,1
3304,1,1,1,0,1,0,0,1,1
3316,1,1,1,0,1,0,0,1,1
3329,1,1,1,0,1,0,0,1,1
3343,1,1,1,0,1,0,0,1,1
3355,1,1,1,0,1,0,0,1,1
3366,1,1,1,0,1,0,0,1,1
3377,1,1,1,0,1,0,0,1,1
3397,1,1,1,0,1,0,0,1,1
3409,1,1,1,0,1,0,0,1,1
3424,1,1,1,0,1,0,0,1,1
3437,1,1,1,0,1,0,0,1,1
3448,1,1,1,0,1,0,0,1,1
3464,1,1,1,0,1,0,0,1,1
3477,1,1,1,0,1,0,0,1,1
3490,1,1,1,0,1,0,0,1,1
3504,1,1,1,0,1,0,0,1,1
3515,1,1,1,0,1,0,0,1,1
3529,1,1,1,0,1,0,0,1,1
3541,1,1,1,0,1,0,0,1,1
3556,1,1,1,0,1,0,0,1,1
3569,1,1,1,0,1,0,0,1,1
3582,1,1,1,0,1,0,0,1,1
3595,1,1,1,0,1,0,0,1,1
3606,1,1,1,0,1,0,0,1,1
3618,1,1,1,0,1,0,0,1,1
3633,1,1,1,0,1,0,0,1,1
3646,1,1,1,0,1,0,0,1,1
3660,1,1,1,0,1,0,0,1,1
3674,1,1,1,0,1,0,0,1,1
3685,1,1,1,0,1,0,0,1,1
3703,1,1,1,0,1,0,0,1,1
3716,1,1,1,0,1,0,0,1,1
3728,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3754,1,1,1,0,1,0,0,1,1
3766,1,1,1,0,1,0,0,1,1
3778,1,1,1,0,1,0,0,1,1
3794,1,1,1,0,1,0,0,1,1
3810,1,1,1,0,1,0,0,1,1
3822,1,1,1,0,1,0,0,1,1
3835,1,1,1,0,1,0,0,1,1
3852,1,1,1,0,1,0,0,1,1
3862,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3892,1,1,1,0,1,0,0,1,1
3911,1,1,1,0,1,0,0,1,1
3926,1,1,1,0,1,0,0,1,1
3941,1,1,1,0,1,0,0,1,1
3953,1,1,1,0,1,0,0,1,1
3970,1,1,1,0,1,0,0,1,1
3981,1,1,1,0,1,0,0,1,1
3993,1,1,1,0,1,0,0,1,1
