1869,0,1,0,1,0,1,0,1,1
1879,0,1,0,1,0,1,0,1,1
1891,0,1,0,1,0,1,0,1,1
1902,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1920,0,1,0,1,0,1,0,1,1
1929,0,1,0,1,0,1,0,1,1
1940,0,1,0,1,0,1,0,1,1
1951,0,1,0,1,0,1,0,1,1
1963,0,1,0,1,0,1,0,1,1
1972,0,1,0,1,0,1,0,1,1
1983,0,1,0,1,0,1,0,1,1
1992,0,1,0,1,0,1,0,1,1
2000,0,1,0,1,0,1,0,1,1
2010,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2032,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2051,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2083,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2103,0,1,0,1,0,1,0,1,1
2115,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2169,0,1,0,1,0,1,0,1,1
2178,0,1,0,1,0,1,0,1,1
2188,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2206,0,1,0,1,0,1,0,1,1
2216,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2235,0,1,0,1,0,1,0,1,1
2246,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2267,0,1,0,1,0,1,0,1,1
2276,0,1,0,1,0,1,0,1,1
2288,0,1,0,1,0,1,0,1,1
2298,0,1,0,1,0,1,0,1,1
2308,0,1,0,1,0,1,0,1,1
2318,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2338,0,1,0,1,0,1,0,1,1
2348,0,1,0,1,0,1,0,1,1
2357,0,1,0,1,0,1,0,1,1
2368,0,1,0,1,0,1,0,1,1
2380,0,1,0,1,0,1,0,1,1
2391,0,1,0,1,0,1,0,1,1
2403,0,1,0,1,0,1,0,1,1
2415,0,1,0,1,0,1,0,1,1
2426,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2465,0,1,0,1,0,1,0,1,1
2475,0,1,0,1,0,1,0,1,1
2487,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2509,0,1,0,1,0,1,0,1,1
2520,0,1,0,1,0,1,0,1,1
2531,0,1,0,1,0,1,0,1,1
2543,0,1,0,1,0,1,0,1,1
2552,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2593,0,1,0,1,0,1,0,1,1
2601,0,1,0,1,0,1,0,1,1
2612,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2630,0,1,0,1,0,1,0,1,1
2638,0,1,0,1,0,1,0,1,1
2649,0,1,0,1,0,1,0,1,1
2660,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2678,0,1,0,1,0,1,0,1,1
2689,0,1,0,1,0,1,0,1,1
2700,0,1,0,1,0,1,0,1,1
2708,0,1,0,1,0,1,0,1,1
2718,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2740,0,1,0,1,0,1,0,1,1
2751,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2792,0,1,0,1,0,1,0,1,1
2801,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2823,0,1,0,1,0,1,0,1,1
2832,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2852,0,1,0,1,0,1,0,1,1
2862,0,1,0,1,0,1,0,1,1
2873,0,1,0,1,0,1,0,1,1
2882,0,1,0,1,0,1,0,1,1
2893,0,1,0,1,0,1,0,1,1
2904,0,1,0,1,0,1,0,1,1
2914,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2935,0,1,0,1,0,1,0,1,1
2945,0,1,0,1,0,1,0,1,1
2954,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2975,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2997,0,1,0,1,0,1,0,1,1
3005,0,1,0,1,0,1,0,1,1
3016,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3034,0,1,0,1,0,1,0,1,1
3043,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3064,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3095,0,1,0,1,0,1,0,1,1
3105,0,1,0,1,0,1,0,1,1
3115,0,1,0,1,0,1,0,1,1
3123,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3144,0,1,0,1,0,1,0,1,1
3153,0,1,0,1,0,1,0,1,1
3163,0,1,0,1,0,1,0,1,1
3174,0,1,0,1,0,1,0,1,1
3183,0,1,0,1,0,1,0,1,1
3195,0,1,0,1,0,1,0,1,1
3204,0,1,0,1,0,1,0,1,1
3214,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3267,0,1,0,1,0,1,0,1,1
3278,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3302,0,1,0,1,0,1,0,1,1
3312,0,1,0,1,0,1,0,1,1
3321,0,1,0,1,0,1,0,1,1
3329,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3347,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3366,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3387,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3418,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3448,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3469,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3520,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3541,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3582,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3625,0,1,0,1,0,1,0,1,1
3633,0,1,0,1,0,1,0,1,1
3644,0,1,0,1,0,1,0,1,1
3656,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3694,0,1,0,1,0,1,0,1,1
3705,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3728,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3747,0,1,0,1,0,1,0,1,1
3756,0,1,0,1,0,1,0,1,1
3766,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3786,0,1,0,1,0,1,0,1,1
3796,0,1,0,1,0,1,0,1,1
3807,0,1,0,1,0,1,0,1,1
3819,0,1,0,1,0,1,0,1,1
3830,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3847,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3873,0,1,0,1,0,1,0,1,1
3884,0,1,0,1,0,1,0,1,1
3893,0,1,0,1,0,1,0,1,1
3903,0,1,0,1,0,1,0,1,1
3915,0,1,0,1,0,1,0,1,1
3926,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
3999,0,1,0,1,0,1,0,1,1
