315,1,0.35,0.6,1,0.65,0.6,0,1,0.85
324,1,0.35,0.6,1,0.65,0.6,0,1,0.85
331,1,0.35,0.6,1,0.65,0.6,0,1,0.8
337,1,0.35,0.6,1,0.65,0.6,0,1,0.8
343,1,0.35,0.6,1,0.65,0.6,0,1,0.75
353,1,0.35,0.6,1,0.6,0.6,0,1,0.75
359,1,0.35,0.6,1,0.6,0.55,0,1,0.75
365,1,0.35,0.6,1,0.6,0.55,0,1,0.75
371,1,0.35,0.6,1,0.55,0.55,0,1,0.75
380,1,0.35,0.6,1,0.55,0.55,0,1,0.75
388,1,0.35,0.6,1,0.55,0.5,0,1,0.7
399,1,0.35,0.6,1,0.55,0.45,0,1,0.7
403,1,0.35,0.55,1,0.55,0.45,0,1,0.7
412,1,0.35,0.55,1,0.5,0.45,0,1,0.7
420,1,0.35,0.55,1,0.5,0.4,0,1,0.7
426,1,0.35,0.55,1,0.5,0.4,0,1,0.65
433,1,0.35,0.55,1,0.45,0.35,0,1,0.65
442,1,0.35,0.55,1,0.45,0.35,0,1,0.65
448,1,0.35,0.55,1,0.4,0.35,0,1,0.65
456,1,0.35,0.55,1,0.35,0.35,0,1,0.65
462,1,0.35,0.55,1,0.35,0.35,0,1,0.65
468,1,0.35,0.55,1,0.35,0.3,0,1,0.65
476,1,0.35,0.55,1,0.35,0.3,0,1,0.65
482,1,0.35,0.55,1,0.3,0.3,0,1,0.65
488,1,0.35,0.5,1,0.3,0.3,0,1,0.65
495,1,0.3,0.5,1,0.3,0.3,0,1,0.65
503,1,0.3,0.5,1,0.3,0.3,0,1,0.6
513,1,0.3,0.5,1,0.3,0.3,0,1,0.6
517,1,0.3,0.45,1,0.3,0.3,0,1,0.6
524,1,0.3,0.45,1,0.25,0.3,0,1,0.6
531,1,0.3,0.4,1,0.25,0.3,0,1,0.6
539,1,0.3,0.35,1,0.25,0.3,0,1,0.6
544,1,0.3,0.35,1,0.25,0.3,0,1,0.6
552,1,0.3,0.35,1,0.25,0.3,0,1,0.6
558,1,0.3,0.3,1,0.25,0.3,0,1,0.6
564,1,0.3,0.3,1,0.25,0.3,0,1,0.55
572,1,0.3,0.25,1,0.25,0.3,0,1,0.55
577,1,0.3,0.25,1,0.2,0.3,0,1,0.55
586,1,0.3,0.25,1,0.2,0.3,0,1,0.55
591,1,0.3,0.2,1,0.2,0.3,0,1,0.55
599,1,0.3,0.2,1,0.15,0.3,0,1,0.55
609,1,0.3,0.15,1,0.15,0.3,0,1,0.55
612,1,0.3,0.15,1,0.15,0.3,0,1,0.55
621,1,0.3,0.15,1,0.15,0.3,0,1,0.5
628,1,0.3,0.1,1,0.15,0.3,0,1,0.5
633,1,0.3,0.05,1,0.15,0.3,0,1,0.5
640,1,0.3,0,1,0.15,0.3,0,1,0.5
648,1,0.3,0,1,0.1,0.3,0,1,0.5
655,1,0.25,0,1,0.1,0.3,0,1,0.5
660,1,0.25,0,1,0.05,0.3,0,1,0.5
668,1,0.25,0,1,0.05,0.3,0,1,0.5
677,1,0.25,0,1,0.05,0.3,0,1,0.5
682,1,0.2,0,1,0.05,0.3,0,1,0.5
690,1,0.2,0,1,0.05,0.3,0,1,0.5
701,1,0.2,0,1,0.05,0.3,0,1,0.5
711,1,0.2,0,1,0.05,0.3,0,1,0.5
715,1,0.2,0,1,0,0.3,0,1,0.5
723,1,0.2,0,1,0,0.3,0,1,0.5
731,1,0.2,0,1,0,0.25,0,1,0.5
739,1,0.2,0,1,0,0.25,0,1,0.5
746,1,0.2,0,1,0,0.25,0,1,0.5
753,1,0.2,0,1,0,0.25,0,1,0.45
758,1,0.2,0,1,0,0.25,0,1,0.4
765,1,0.2,0,1,0,0.25,0,1,0.4
772,1,0.2,0,1,0,0.25,0,1,0.4
780,1,0.2,0,1,0,0.25,0,1,0.4
784,1,0.2,0,1,0,0.2,0,1,0.4
792,1,0.2,0,1,0,0.2,0,1,0.4
798,1,0.2,0,1,0,0.2,0,1,0.4
808,1,0.15,0,1,0,0.2,0,1,0.4
816,1,0.15,0,1,0,0.15,0,1,0.4
825,1,0.15,0,1,0,0.15,0,1,0.4
829,1,0.15,0,1,0,0.1,0,1,0.4
838,1,0.1,0,1,0,0.1,0,1,0.4
842,1,0.05,0,1,0,0.1,0,1,0.4
849,1,0.05,0,1,0,0.1,0,1,0.4
858,1,0.05,0,1,0,0.05,0,1,0.4
866,1,0.05,0,1,0,0,0,1,0.4
872,1,0.05,0,1,0,0,0,1,0.4
880,1,0.05,0,1,0,0,0,1,0.35
889,1,0.05,0,1,0,0,0,1,0.35
894,1,0.05,0,1,0,0,0,1,0.35
900,1,0,0,1,0,0,0,1,0.35
909,1,0,0,1,0,0,0,1,0.35
913,1,0,0,1,0,0,0,1,0.35
922,1,0,0,1,0,0,0,1,0.35
928,1,0,0,1,0,0,0,1,0.3
937,1,0,0,1,0,0,0,1,0.3
944,1,0,0,1,0,0,0,1,0.3
952,1,0,0,1,0,0,0,1,0.3
959,1,0,0,1,0,0,0,1,0.3
966,1,0,0,1,0,0,0,1,0.3
972,1,0,0,1,0,0,0,1,0.3
978,1,0,0,1,0,0,0,1,0.3
985,1,0,0,1,0,0,0,1,0.3
994,1,0,0,1,0,0,0,1,0.3
1000,1,0,0,1,0,0,0,1,0.3
1007,1,0,0,1,0,0,0,1,0.3
1015,1,0,0,1,0,0,0,1,0.3
1020,1,0,0,1,0,0,0,1,0.3
1026,1,0,0,1,0,0,0,1,0.3
1035,1,0,0,1,0,0,0,1,0.3
1045,1,0,0,1,0,0,0,1,0.3
1050,1,0,0,1,0,0,0,1,0.3
1056,1,0,0,1,0,0,0,1,0.3
1064,1,0,0,1,0,0,0,1,0.25
1072,1,0,0,1,0,0,0,1,0.25
1078,1,0,0,1,0,0,0,1,0.25
1088,1,0,0,1,0,0,0,1,0.25
1095,1,0,0,1,0,0,0,1,0.25
1101,1,0,0,1,0,0,0,1,0.25
1109,1,0,0,1,0,0,0,1,0.25
1115,1,0,0,1,0,0,0,1,0.25
1123,1,0,0,1,0,0,0,1,0.25
1129,1,0,0,1,0,0,0,1,0.25
1133,1,0,0,1,0,0,0,1,0.25
1142,1,0,0,1,0,0,0,1,0.25
1152,1,0,0,1,0,0,0,1,0.25
1155,1,0,0,1,0,0,0,1,0.25
1163,1,0,0,1,0,0,0,1,0.25
1172,1,0,0,1,0,0,0,1,0.25
1174,1,0,0,1,0,0,0,1,0.2
1184,1,0,0,1,0,0,0,1,0.15
1193,1,0,0,1,0,0,0,1,0.15
1202,1,0,0,1,0,0,0,1,0.15
1206,1,0,0,1,0,0,0,1,0.15
1212,1,0,0,1,0,0,0,1,0.15
1220,1,0,0,1,0,0,0,1,0.15
1223,1,0,0,1,0,0,0,1,0.15
1231,1,0,0,1,0,0,0,1,0.15
1238,1,0,0,1,0,0,0,1,0.15
1246,1,0,0,1,0,0,0,1,0.15
1250,1,0,0,1,0,0,0,1,0.15
1256,1,0,0,1,0,0,0,1,0.15
1265,1,0,0,1,0,0,0,1,0.15
1269,1,0,0,1,0,0,0,1,0.15
1277,1,0,0,1,0,0,0,1,0.15
1286,1,0,0,1,0,0,0,1,0.15
1295,1,0,0,1,0,0,0,1,0.15
1302,1,0,0,1,0,0,0,1,0.15
1311,1,0,0,1,0,0,0,1,0.15
1318,1,0,0,1,0,0,0,1,0.15
1326,1,0,0,1,0,0,0,1,0.1
1330,1,0,0,1,0,0,0,1,0.05
1339,1,0,0,1,0,0,0,1,0
1348,1,0,0,1,0,0,0,1,0
1353,1,0,0,1,0,0,0,1,0
1359,1,0,0,1,0,0,0,1,0
1367,1,0,0,1,0,0,0,1,0
1373,1,0,0,1,0,0,0,1,0
1380,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1393,1,0,0,1,0,0,0,1,0
1401,1,0,0,1,0,0,0,1,0
1408,1,0,0,1,0,0,0,1,0
1416,1,0,0,1,0,0,0,1,0
1420,1,0,0,1,0,0,0,1,0
1429,1,0,0,1,0,0,0,1,0
1436,1,0,0,1,0,0,0,1,0
1441,1,0,0,1,0,0,0,1,0
1451,1,0,0,1,0,0,0,1,0
1458,1,0,0,1,0,0,0,1,0
1463,1,0,0,1,0,0,0,1,0
1470,1,0,0,1,0,0,0,1,0
1478,1,0,0,1,0,0,0,1,0
1485,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1511,1,0,0,1,0,0,0,1,0
1518,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1532,1,0,0,1,0,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1547,1,0,0,1,0,0,0,1,0
1552,1,0,0,1,0,0,0,1,0
1560,1,0,0,1,0,0,0,1,0
1566,1,0,0,1,0,0,0,1,0
1572,1,0,0,1,0,0,0,1,0
1580,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1593,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1610,1,0,0,1,0,0,0,1,0
1619,1,0,0,1,0,0,0,1,0
1626,1,0,0,1,0,0,0,1,0
1631,1,0,0,1,0,0,0,1,0
1641,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1689,1,0,0,1,0,0,0,1,0
1695,1,0,0,1,0,0,0,1,0
1703,1,0,0,1,0,0,0,1,0
1712,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1729,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1761,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1781,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1802,1,0,0,1,0,0,0,1,0
1806,1,0,0,1,0,0,0,1,0
1814,1,0,0,1,0,0,0,1,0
1821,1,0,0,1,0,0,0,1,0
1826,1,0,0,1,0,0,0,1,0
1833,1,0,0,1,0,0,0,1,0
1840,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1860,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1887,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1942,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2014,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2121,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2136,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2162,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2204,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2240,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2286,1,0,0,1,0,0,0,1,0
2289,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2340,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2355,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2383,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2424,1,0,0,1,0,0,0,1,0
2431,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2446,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2485,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2543,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2563,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2604,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2636,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2661,1,0,0,1,0,0,0,1,0
2667,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2689,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2722,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2775,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2794,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2813,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2834,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2882,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2899,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2960,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3012,1,0,0,1,0,0,0,1,0
3020,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3104,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3147,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3253,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3285,1,0,0,1,0,0,0,1,0
3294,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3339,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3352,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3403,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3443,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3478,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3515,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3560,1,0,0,1,0,0,0,1,0
3567,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3613,1,0,0,1,0,0,0,1,0
3620,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3700,1,0,0,1,0,0,0,1,0
3705,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3773,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3799,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3819,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3830,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3855,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3876,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3902,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3923,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
