325,1,1,0.6,0.65,1,0.85,1,0.4,0.45
334,1,1,0.55,0.65,1,0.85,1,0.35,0.45
343,1,1,0.55,0.65,1,0.85,1,0.35,0.4
351,1,1,0.55,0.65,1,0.85,1,0.35,0.35
359,1,1,0.55,0.65,1,0.85,1,0.3,0.35
368,1,1,0.55,0.65,1,0.85,1,0.3,0.3
377,1,1,0.5,0.65,1,0.85,1,0.3,0.3
387,1,1,0.5,0.65,1,0.85,1,0.3,0.25
393,1,1,0.5,0.65,1,0.8,1,0.3,0.25
403,1,1,0.5,0.65,1,0.75,1,0.3,0.25
414,1,1,0.5,0.65,1,0.75,1,0.3,0.2
421,1,1,0.5,0.65,1,0.7,1,0.3,0.2
430,1,1,0.45,0.65,1,0.7,1,0.3,0.15
439,1,1,0.45,0.65,1,0.7,1,0.3,0.1
448,1,1,0.45,0.65,1,0.7,1,0.3,0.05
456,1,1,0.45,0.65,1,0.65,1,0.3,0.05
462,1,1,0.45,0.65,1,0.65,1,0.3,0
468,1,1,0.45,0.65,1,0.65,1,0.3,0
480,1,1,0.45,0.65,1,0.65,1,0.25,0
488,1,1,0.4,0.65,1,0.65,1,0.25,0
496,1,1,0.4,0.65,1,0.65,1,0.2,0
504,1,1,0.4,0.65,1,0.65,1,0.15,0
515,1,1,0.4,0.65,1,0.65,1,0.15,0
523,1,1,0.4,0.65,1,0.65,1,0.1,0
529,1,1,0.35,0.65,1,0.65,1,0.1,0
537,1,1,0.3,0.65,1,0.65,1,0.1,0
544,1,1,0.3,0.65,1,0.65,1,0.1,0
553,1,1,0.3,0.65,1,0.65,1,0.05,0
560,1,1,0.25,0.65,1,0.65,1,0.05,0
570,1,1,0.2,0.65,1,0.65,1,0.05,0
574,1,1,0.2,0.6,1,0.65,1,0.05,0
583,1,1,0.15,0.6,1,0.65,1,0.05,0
591,1,1,0.15,0.55,1,0.65,1,0.05,0
598,1,1,0.15,0.55,1,0.6,1,0.05,0
610,1,1,0.15,0.5,1,0.6,1,0.05,0
618,1,1,0.1,0.5,1,0.6,1,0.05,0
627,1,1,0.1,0.45,1,0.6,1,0.05,0
635,1,1,0.05,0.45,1,0.6,1,0.05,0
640,1,1,0.05,0.45,1,0.55,1,0.05,0
650,1,1,0.05,0.4,1,0.55,1,0.05,0
658,1,1,0.05,0.35,1,0.55,1,0.05,0
667,1,1,0.05,0.3,1,0.55,1,0.05,0
675,1,1,0.05,0.3,1,0.55,1,0,0
682,1,1,0,0.3,1,0.55,1,0,0
691,1,1,0,0.3,1,0.55,1,0,0
701,1,1,0,0.3,1,0.5,1,0,0
709,1,1,0,0.3,1,0.45,1,0,0
715,1,1,0,0.3,1,0.45,1,0,0
723,1,1,0,0.25,1,0.45,1,0,0
731,1,1,0,0.25,1,0.45,1,0,0
742,1,1,0,0.2,1,0.45,1,0,0
751,1,1,0,0.2,1,0.45,1,0,0
757,1,1,0,0.15,1,0.45,1,0,0
764,1,1,0,0.1,1,0.45,1,0,0
772,1,1,0,0.1,1,0.45,1,0,0
780,1,1,0,0.1,1,0.45,1,0,0
788,1,1,0,0.1,1,0.45,1,0,0
797,1,1,0,0.1,1,0.4,1,0,0
805,1,1,0,0.1,1,0.4,1,0,0
812,1,1,0,0.05,1,0.4,1,0,0
823,1,1,0,0.05,1,0.4,1,0,0
832,1,1,0,0,1,0.4,1,0,0
840,1,1,0,0,1,0.4,1,0,0
851,1,1,0,0,1,0.4,1,0,0
858,1,1,0,0,1,0.4,1,0,0
866,1,1,0,0,1,0.35,1,0,0
874,1,1,0,0,1,0.35,1,0,0
883,1,1,0,0,1,0.35,1,0,0
892,1,1,0,0,1,0.35,1,0,0
900,1,1,0,0,1,0.3,1,0,0
905,1,1,0,0,1,0.3,1,0,0
913,1,1,0,0,1,0.3,1,0,0
924,1,1,0,0,1,0.3,1,0,0
933,1,1,0,0,1,0.3,1,0,0
940,1,1,0,0,1,0.3,1,0,0
949,1,1,0,0,1,0.3,1,0,0
959,1,1,0,0,1,0.3,1,0,0
967,1,1,0,0,1,0.3,1,0,0
975,1,1,0,0,1,0.3,1,0,0
983,1,1,0,0,1,0.3,1,0,0
993,1,1,0,0,1,0.3,1,0,0
1002,1,1,0,0,1,0.3,1,0,0
1009,1,1,0,0,1,0.3,1,0,0
1017,1,1,0,0,1,0.3,1,0,0
1025,1,1,0,0,1,0.3,1,0,0
1034,1,1,0,0,1,0.3,1,0,0
1042,1,1,0,0,1,0.3,1,0,0
1050,1,1,0,0,1,0.3,1,0,0
1057,1,1,0,0,1,0.3,1,0,0
1064,1,1,0,0,1,0.25,1,0,0
1072,1,1,0,0,1,0.25,1,0,0
1083,1,1,0,0,1,0.25,1,0,0
1092,1,1,0,0,1,0.25,1,0,0
1101,1,1,0,0,1,0.25,1,0,0
1112,1,1,0,0,1,0.25,1,0,0
1115,1,1,0,0,1,0.2,1,0,0
1123,1,1,0,0,1,0.15,1,0,0
1132,1,1,0,0,1,0.15,1,0,0
1141,1,1,0,0,1,0.15,1,0,0
1152,1,1,0,0,1,0.15,1,0,0
1161,1,1,0,0,1,0.15,1,0,0
1165,1,1,0,0,1,0.15,1,0,0
1173,1,1,0,0,1,0.1,1,0,0
1185,1,1,0,0,1,0.1,1,0,0
1193,1,1,0,0,1,0.05,1,0,0
1202,1,1,0,0,1,0.05,1,0,0
1209,1,1,0,0,1,0.05,1,0,0
1218,1,1,0,0,1,0.05,1,0,0
1224,1,1,0,0,1,0.05,1,0,0
1234,1,1,0,0,1,0.05,1,0,0
1242,1,1,0,0,1,0.05,1,0,0
1249,1,1,0,0,1,0.05,1,0,0
1257,1,1,0,0,1,0,1,0,0
1268,1,1,0,0,1,0,1,0,0
1276,1,1,0,0,1,0,1,0,0
1286,1,1,0,0,1,0,1,0,0
1295,1,1,0,0,1,0,1,0,0
1302,1,1,0,0,1,0,1,0,0
1311,1,1,0,0,1,0,1,0,0
1320,1,1,0,0,1,0,1,0,0
1326,1,1,0,0,1,0,1,0,0
1334,1,1,0,0,1,0,1,0,0
1342,1,1,0,0,1,0,1,0,0
1350,1,1,0,0,1,0,1,0,0
1359,1,1,0,0,1,0,1,0,0
1367,1,1,0,0,1,0,1,0,0
1374,1,1,0,0,1,0,1,0,0
1382,1,1,0,0,1,0,1,0,0
1391,1,1,0,0,1,0,1,0,0
1400,1,1,0,0,1,0,1,0,0
1408,1,1,0,0,1,0,1,0,0
1412,1,1,0,0,1,0,1,0,0
1420,1,1,0,0,1,0,1,0,0
1430,1,1,0,0,1,0,1,0,0
1440,1,1,0,0,1,0,1,0,0
1451,1,1,0,0,1,0,1,0,0
1459,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1474,1,1,0,0,1,0,1,0,0
1481,1,1,0,0,1,0,1,0,0
1489,1,1,0,0,1,0,1,0,0
1495,1,1,0,0,1,0,1,0,0
1503,1,1,0,0,1,0,1,0,0
1510,1,1,0,0,1,0,1,0,0
1519,1,1,0,0,1,0,1,0,0
1528,1,1,0,0,1,0,1,0,0
1538,1,1,0,0,1,0,1,0,0
1547,1,1,0,0,1,0,1,0,0
1555,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1568,1,1,0,0,1,0,1,0,0
1580,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1610,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1628,1,1,0,0,1,0,1,0,0
1636,1,1,0,0,1,0,1,0,0
1642,1,1,0,0,1,0,1,0,0
1652,1,1,0,0,1,0,1,0,0
1662,1,1,0,0,1,0,1,0,0
1667,1,1,0,0,1,0,1,0,0
1674,1,1,0,0,1,0,1,0,0
1683,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1703,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1733,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1750,1,1,0,0,1,0,1,0,0
1760,1,1,0,0,1,0,1,0,0
1769,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1790,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1809,1,1,0,0,1,0,1,0,0
1821,1,1,0,0,1,0,1,0,0
1830,1,1,0,0,1,0,1,0,0
1837,1,1,0,0,1,0,1,0,0
1845,1,1,0,0,1,0,1,0,0
1853,1,1,0,0,1,0,1,0,0
1861,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1879,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1896,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1913,1,1,0,0,1,0,1,0,0
1921,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1944,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1962,1,1,0,0,1,0,1,0,0
1970,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1988,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2006,1,1,0,0,1,0,1,0,0
2017,1,1,0,0,1,0,1,0,0
2022,1,1,0,0,1,0,1,0,0
2030,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2064,1,1,0,0,1,0,1,0,0
2071,1,1,0,0,1,0,1,0,0
2078,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2094,1,1,0,0,1,0,1,0,0
2104,1,1,0,0,1,0,1,0,0
2113,1,1,0,0,1,0,1,0,0
2121,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2161,1,1,0,0,1,0,1,0,0
2167,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2192,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2235,1,1,0,0,1,0,1,0,0
2244,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2271,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2288,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2313,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2336,1,1,0,0,1,0,1,0,0
2345,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2369,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2401,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2424,1,1,0,0,1,0,1,0,0
2431,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2473,1,1,0,0,1,0,1,0,0
2479,1,1,0,0,1,0,1,0,0
2490,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2528,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2550,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2580,1,1,0,0,1,0,1,0,0
2590,1,1,0,0,1,0,1,0,0
2599,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2612,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2632,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2711,1,1,0,0,1,0,1,0,0
2716,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2739,1,1,0,0,1,0,1,0,0
2747,1,1,0,0,1,0,1,0,0
2755,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2780,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2794,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2824,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2844,1,1,0,0,1,0,1,0,0
2855,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2919,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2938,1,1,0,0,1,0,1,0,0
2947,1,1,0,0,1,0,1,0,0
2954,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3002,1,1,0,0,1,0,1,0,0
3012,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3030,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3044,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3077,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3103,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3121,1,1,0,0,1,0,1,0,0
3129,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3144,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3178,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3225,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3243,1,1,0,0,1,0,1,0,0
3254,1,1,0,0,1,0,1,0,0
3263,1,1,0,0,1,0,1,0,0
3273,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3295,1,1,0,0,1,0,1,0,0
3304,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3341,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3432,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3457,1,1,0,0,1,0,1,0,0
3466,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3501,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3517,1,1,0,0,1,0,1,0,0
3525,1,1,0,0,1,0,1,0,0
3535,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3576,1,1,0,0,1,0,1,0,0
3584,1,1,0,0,1,0,1,0,0
3593,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3613,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3631,1,1,0,0,1,0,1,0,0
3637,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3654,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3736,1,1,0,0,1,0,1,0,0
3746,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3763,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3780,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3796,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3809,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3856,1,1,0,0,1,0,1,0,0
3865,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3881,1,1,0,0,1,0,1,0,0
3891,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3933,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3950,1,1,0,0,1,0,1,0,0
3959,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
4000,1,1,0,0,1,0,1,0,0
