641,1,0.05,1,0,1,1,1,0.45,1
658,1,0,1,0,1,1,1,0.45,1
670,1,0,1,0,1,1,1,0.4,1
686,1,0,1,0,1,1,1,0.4,1
698,1,0,1,0,1,1,1,0.4,1
713,1,0,1,0,1,1,1,0.4,1
731,1,0,1,0,1,1,1,0.4,1
743,1,0,1,0,1,1,1,0.4,1
760,1,0,1,0,1,1,1,0.4,1
772,1,0,1,0,1,1,1,0.4,1
782,1,0,1,0,1,1,1,0.4,1
798,1,0,1,0,1,1,1,0.4,1
809,1,0,1,0,1,1,1,0.35,1
823,1,0,1,0,1,1,1,0.35,1
838,1,0,1,0,1,1,1,0.35,1
853,1,0,1,0,1,1,1,0.35,1
868,1,0,1,0,1,1,1,0.35,1
880,1,0,1,0,1,1,1,0.3,1
893,1,0,1,0,1,1,1,0.3,1
911,1,0,1,0,1,1,1,0.3,1
923,1,0,1,0,1,1,1,0.3,1
937,1,0,1,0,1,1,1,0.3,1
952,1,0,1,0,1,1,1,0.3,1
963,1,0,1,0,1,1,1,0.3,1
977,1,0,1,0,1,1,1,0.25,1
993,1,0,1,0,1,1,1,0.25,1
1004,1,0,1,0,1,1,1,0.25,1
1024,1,0,1,0,1,1,1,0.25,1
1035,1,0,1,0,1,1,1,0.15,1
1046,1,0,1,0,1,1,1,0.15,1
1064,1,0,1,0,1,1,1,0.15,1
1082,1,0,1,0,1,1,1,0.15,1
1092,1,0,1,0,1,1,1,0.15,1
1103,1,0,1,0,1,1,1,0.15,1
1121,1,0,1,0,1,1,1,0.15,1
1133,1,0,1,0,1,1,1,0.15,1
1150,1,0,1,0,1,1,1,0.15,1
1162,1,0,1,0,1,1,1,0.15,1
1174,1,0,1,0,1,1,1,0.15,1
1190,1,0,1,0,1,1,1,0.1,1
1201,1,0,1,0,1,1,1,0.1,1
1214,1,0,1,0,1,1,1,0.1,1
1228,1,0,1,0,1,1,1,0.1,1
1245,1,0,1,0,1,1,1,0.05,1
1257,1,0,1,0,1,1,1,0.05,1
1274,1,0,1,0,1,1,1,0.05,1
1286,1,0,1,0,1,1,1,0.05,1
1299,1,0,1,0,1,1,1,0.05,1
1315,1,0,1,0,1,1,1,0.05,1
1329,1,0,1,0,1,1,1,0.05,1
1339,1,0,1,0,1,1,1,0.05,1
1350,1,0,1,0,1,1,1,0.05,1
1365,1,0,1,0,1,1,1,0.05,1
1376,1,0,1,0,1,1,1,0.05,1
1391,1,0,1,0,1,1,1,0.05,1
1402,1,0,1,0,1,1,1,0.05,1
1419,1,0,1,0,1,1,1,0,1
1431,1,0,1,0,1,1,1,0,1
1446,1,0,1,0,1,1,1,0,1
1459,1,0,1,0,1,1,1,0,1
1471,1,0,1,0,1,1,1,0,1
1484,1,0,1,0,1,1,1,0,1
1495,1,0,1,0,1,1,1,0,1
1510,1,0,1,0,1,1,1,0,1
1521,1,0,1,0,1,1,1,0,1
1532,1,0,1,0,1,1,1,0,1
1551,1,0,1,0,1,1,1,0,1
1564,1,0,1,0,1,1,1,0,1
1580,1,0,1,0,1,1,1,0,1
1593,1,0,1,0,1,1,1,0,1
1603,1,0,1,0,1,1,1,0,1
1621,1,0,1,0,1,1,1,0,1
1631,1,0,1,0,1,1,1,0,1
1641,1,0,1,0,1,1,1,0,1
1659,1,0,1,0,1,1,1,0,1
1673,1,0,1,0,1,1,1,0,1
1683,1,0,1,0,1,1,1,0,1
1698,1,0,1,0,1,1,1,0,1
1713,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1739,1,0,1,0,1,1,1,0,1
1753,1,0,1,0,1,1,1,0,1
1766,1,0,1,0,1,1,1,0,1
1779,1,0,1,0,1,1,1,0,1
1794,1,0,1,0,1,1,1,0,1
1806,1,0,1,0,1,1,1,0,1
1821,1,0,1,0,1,1,1,0,1
1833,1,0,1,0,1,1,1,0,1
1846,1,0,1,0,1,1,1,0,1
1860,1,0,1,0,1,1,1,0,1
1872,1,0,1,0,1,1,1,0,1
1887,1,0,1,0,1,1,1,0,1
1900,1,0,1,0,1,1,1,0,1
1913,1,0,1,0,1,1,1,0,1
1932,1,0,1,0,1,1,1,0,1
1942,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1970,1,0,1,0,1,1,1,0,1
1986,1,0,1,0,1,1,1,0,1
1997,1,0,1,0,1,1,1,0,1
2017,1,0,1,0,1,1,1,0,1
2028,1,0,1,0,1,1,1,0,1
2038,1,0,1,0,1,1,1,0,1
2054,1,0,1,0,1,1,1,0,1
2066,1,0,1,0,1,1,1,0,1
2078,1,0,1,0,1,1,1,0,1
2094,1,0,1,0,1,1,1,0,1
2105,1,0,1,0,1,1,1,0,1
2116,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2144,1,0,1,0,1,1,1,0,1
2163,1,0,1,0,1,1,1,0,1
2173,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2200,1,0,1,0,1,1,1,0,1
2213,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2245,1,0,1,0,1,1,1,0,1
2257,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2285,1,0,1,0,1,1,1,0,1
2301,1,0,1,0,1,1,1,0,1
2312,1,0,1,0,1,1,1,0,1
2324,1,0,1,0,1,1,1,0,1
2339,1,0,1,0,1,1,1,0,1
2350,1,0,1,0,1,1,1,0,1
2362,1,0,1,0,1,1,1,0,1
2377,1,0,1,0,1,1,1,0,1
2388,1,0,1,0,1,1,1,0,1
2400,1,0,1,0,1,1,1,0,1
2416,1,0,1,0,1,1,1,0,1
2429,1,0,1,0,1,1,1,0,1
2442,1,0,1,0,1,1,1,0,1
2457,1,0,1,0,1,1,1,0,1
2470,1,0,1,0,1,1,1,0,1
2488,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2533,1,0,1,0,1,1,1,0,1
2550,1,0,1,0,1,1,1,0,1
2562,1,0,1,0,1,1,1,0,1
2578,1,0,1,0,1,1,1,0,1
2590,1,0,1,0,1,1,1,0,1
2603,1,0,1,0,1,1,1,0,1
2616,1,0,1,0,1,1,1,0,1
2631,1,0,1,0,1,1,1,0,1
2642,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2689,1,0,1,0,1,1,1,0,1
2700,1,0,1,0,1,1,1,0,1
2714,1,0,1,0,1,1,1,0,1
2726,1,0,1,0,1,1,1,0,1
2737,1,0,1,0,1,1,1,0,1
2750,1,0,1,0,1,1,1,0,1
2763,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2794,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2834,1,0,1,0,1,1,1,0,1
2845,1,0,1,0,1,1,1,0,1
2863,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2890,1,0,1,0,1,1,1,0,1
2902,1,0,1,0,1,1,1,0,1
2917,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2971,1,0,1,0,1,1,1,0,1
2988,1,0,1,0,1,1,1,0,1
2998,1,0,1,0,1,1,1,0,1
3012,1,0,1,0,1,1,1,0,1
3026,1,0,1,0,1,1,1,0,1
3038,1,0,1,0,1,1,1,0,1
3053,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3080,1,0,1,0,1,1,1,0,1
3095,1,0,1,0,1,1,1,0,1
3107,1,0,1,0,1,1,1,0,1
3121,1,0,1,0,1,1,1,0,1
3134,1,0,1,0,1,1,1,0,1
3145,1,0,1,0,1,1,1,0,1
3157,1,0,1,0,1,1,1,0,1
3174,1,0,1,0,1,1,1,0,1
3186,1,0,1,0,1,1,1,0,1
3199,1,0,1,0,1,1,1,0,1
3217,1,0,1,0,1,1,1,0,1
3232,1,0,1,0,1,1,1,0,1
3243,1,0,1,0,1,1,1,0,1
3255,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3286,1,0,1,0,1,1,1,0,1
3301,1,0,1,0,1,1,1,0,1
3312,1,0,1,0,1,1,1,0,1
3330,1,0,1,0,1,1,1,0,1
3341,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3368,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3397,1,0,1,0,1,1,1,0,1
3416,1,0,1,0,1,1,1,0,1
3425,1,0,1,0,1,1,1,0,1
3441,1,0,1,0,1,1,1,0,1
3456,1,0,1,0,1,1,1,0,1
3467,1,0,1,0,1,1,1,0,1
3479,1,0,1,0,1,1,1,0,1
3496,1,0,1,0,1,1,1,0,1
3508,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3535,1,0,1,0,1,1,1,0,1
3547,1,0,1,0,1,1,1,0,1
3562,1,0,1,0,1,1,1,0,1
3574,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3598,1,0,1,0,1,1,1,0,1
3613,1,0,1,0,1,1,1,0,1
3625,1,0,1,0,1,1,1,0,1
3641,1,0,1,0,1,1,1,0,1
3653,1,0,1,0,1,1,1,0,1
3665,1,0,1,0,1,1,1,0,1
3679,1,0,1,0,1,1,1,0,1
3695,1,0,1,0,1,1,1,0,1
3709,1,0,1,0,1,1,1,0,1
3723,1,0,1,0,1,1,1,0,1
3739,1,0,1,0,1,1,1,0,1
3752,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3794,1,0,1,0,1,1,1,0,1
3809,1,0,1,0,1,1,1,0,1
3821,1,0,1,0,1,1,1,0,1
3834,1,0,1,0,1,1,1,0,1
3850,1,0,1,0,1,1,1,0,1
3860,1,0,1,0,1,1,1,0,1
3873,1,0,1,0,1,1,1,0,1
3889,1,0,1,0,1,1,1,0,1
3902,1,0,1,0,1,1,1,0,1
3914,1,0,1,0,1,1,1,0,1
3928,1,0,1,0,1,1,1,0,1
3940,1,0,1,0,1,1,1,0,1
3955,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
3999,1,0,1,0,1,1,1,0,1
