1787,1,1,1,0,1,0,0,1,1
1799,1,1,1,0,1,0,0,1,1
1812,1,1,1,0,1,0,0,1,1
1822,1,1,1,0,1,0,0,1,1
1843,1,1,1,0,1,0,0,1,1
1854,1,1,1,0,1,0,0,1,1
1870,1,1,1,0,1,0,0,1,1
1884,1,1,1,0,1,0,0,1,1
1896,1,1,1,0,1,0,0,1,1
1909,1,1,1,0,1,0,0,1,1
1921,1,1,1,0,1,0,0,1,1
1933,1,1,1,0,1,0,0,1,1
1951,1,1,1,0,1,0,0,1,1
1962,1,1,1,0,1,0,0,1,1
1975,1,1,1,0,1,0,0,1,1
1990,1,1,1,0,1,0,0,1,1
2003,1,1,1,0,1,0,0,1,1
2018,1,1,1,0,1,0,0,1,1
2037,1,1,1,0,1,0,0,1,1
2048,1,1,1,0,1,0,0,1,1
2067,1,1,1,0,1,0,0,1,1
2080,1,1,1,0,1,0,0,1,1
2092,1,1,1,0,1,0,0,1,1
2104,1,1,1,0,1,0,0,1,1
2114,1,1,1,0,1,0,0,1,1
2131,1,1,1,0,1,0,0,1,1
2142,1,1,1,0,1,0,0,1,1
2153,1,1,1,0,1,0,0,1,1
2168,1,1,1,0,1,0,0,1,1
2180,1,1,1,0,1,0,0,1,1
2194,1,1,1,0,1,0,0,1,1
2209,1,1,1,0,1,0,0,1,1
2222,1,1,1,0,1,0,0,1,1
2237,1,1,1,0,1,0,0,1,1
2247,1,1,1,0,1,0,0,1,1
2264,1,1,1,0,1,0,0,1,1
2276,1,1,1,0,1,0,0,1,1
2290,1,1,1,0,1,0,0,1,1
2304,1,1,1,0,1,0,0,1,1
2316,1,1,1,0,1,0,0,1,1
2333,1,1,1,0,1,0,0,1,1
2347,1,1,1,0,1,0,0,1,1
2360,1,1,1,0,1,0,0,1,1
2373,1,1,1,0,1,0,0,1,1
2386,1,1,1,0,1,0,0,1,1
2398,1,1,1,0,1,0,0,1,1
2413,1,1,1,0,1,0,0,1,1
2424,1,1,1,0,1,0,0,1,1
2438,1,1,1,0,1,0,0,1,1
2454,1,1,1,0,1,0,0,1,1
2464,1,1,1,0,1,0,0,1,1
2477,1,1,1,0,1,0,0,1,1
2494,1,1,1,0,1,0,0,1,1
2508,1,1,1,0,1,0,0,1,1
2520,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2552,1,1,1,0,1,0,0,1,1
2563,1,1,1,0,1,0,0,1,1
2582,1,1,1,0,1,0,0,1,1
2595,1,1,1,0,1,0,0,1,1
2612,1,1,1,0,1,0,0,1,1
2624,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2652,1,1,1,0,1,0,0,1,1
2667,1,1,1,0,1,0,0,1,1
2679,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2703,1,1,1,0,1,0,0,1,1
2718,1,1,1,0,1,0,0,1,1
2729,1,1,1,0,1,0,0,1,1
2743,1,1,1,0,1,0,0,1,1
2755,1,1,1,0,1,0,0,1,1
2770,1,1,1,0,1,0,0,1,1
2782,1,1,1,0,1,0,0,1,1
2792,1,1,1,0,1,0,0,1,1
2806,1,1,1,0,1,0,0,1,1
2821,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2850,1,1,1,0,1,0,0,1,1
2861,1,1,1,0,1,0,0,1,1
2874,1,1,1,0,1,0,0,1,1
2892,1,1,1,0,1,0,0,1,1
2903,1,1,1,0,1,0,0,1,1
2920,1,1,1,0,1,0,0,1,1
2933,1,1,1,0,1,0,0,1,1
2950,1,1,1,0,1,0,0,1,1
2962,1,1,1,0,1,0,0,1,1
2975,1,1,1,0,1,0,0,1,1
2987,1,1,1,0,1,0,0,1,1
3000,1,1,1,0,1,0,0,1,1
3012,1,1,1,0,1,0,0,1,1
3030,1,1,1,0,1,0,0,1,1
3040,1,1,1,0,1,0,0,1,1
3051,1,1,1,0,1,0,0,1,1
3069,1,1,1,0,1,0,0,1,1
3084,1,1,1,0,1,0,0,1,1
3094,1,1,1,0,1,0,0,1,1
3108,1,1,1,0,1,0,0,1,1
3123,1,1,1,0,1,0,0,1,1
3134,1,1,1,0,1,0,0,1,1
3148,1,1,1,0,1,0,0,1,1
3163,1,1,1,0,1,0,0,1,1
3175,1,1,1,0,1,0,0,1,1
3188,1,1,1,0,1,0,0,1,1
3203,1,1,1,0,1,0,0,1,1
3215,1,1,1,0,1,0,0,1,1
3227,1,1,1,0,1,0,0,1,1
3243,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3267,1,1,1,0,1,0,0,1,1
3278,1,1,1,0,1,0,0,1,1
3294,1,1,1,0,1,0,0,1,1
3306,1,1,1,0,1,0,0,1,1
3322,1,1,1,0,1,0,0,1,1
3335,1,1,1,0,1,0,0,1,1
3349,1,1,1,0,1,0,0,1,1
3361,1,1,1,0,1,0,0,1,1
3376,1,1,1,0,1,0,0,1,1
3388,1,1,1,0,1,0,0,1,1
3397,1,1,1,0,1,0,0,1,1
3414,1,1,1,0,1,0,0,1,1
3427,1,1,1,0,1,0,0,1,1
3443,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3466,1,1,1,0,1,0,0,1,1
3483,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3522,1,1,1,0,1,0,0,1,1
3536,1,1,1,0,1,0,0,1,1
3549,1,1,1,0,1,0,0,1,1
3569,1,1,1,0,1,0,0,1,1
3579,1,1,1,0,1,0,0,1,1
3592,1,1,1,0,1,0,0,1,1
3604,1,1,1,0,1,0,0,1,1
3620,1,1,1,0,1,0,0,1,1
3631,1,1,1,0,1,0,0,1,1
3642,1,1,1,0,1,0,0,1,1
3662,1,1,1,0,1,0,0,1,1
3674,1,1,1,0,1,0,0,1,1
3690,1,1,1,0,1,0,0,1,1
3701,1,1,1,0,1,0,0,1,1
3716,1,1,1,0,1,0,0,1,1
3728,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3769,1,1,1,0,1,0,0,1,1
3783,1,1,1,0,1,0,0,1,1
3800,1,1,1,0,1,0,0,1,1
3812,1,1,1,0,1,0,0,1,1
3827,1,1,1,0,1,0,0,1,1
3840,1,1,1,0,1,0,0,1,1
3855,1,1,1,0,1,0,0,1,1
3867,1,1,1,0,1,0,0,1,1
3881,1,1,1,0,1,0,0,1,1
3893,1,1,1,0,1,0,0,1,1
3907,1,1,1,0,1,0,0,1,1
3921,1,1,1,0,1,0,0,1,1
3936,1,1,1,0,1,0,0,1,1
3948,1,1,1,0,1,0,0,1,1
3960,1,1,1,0,1,0,0,1,1
3974,1,1,1,0,1,0,0,1,1
3988,1,1,1,0,1,0,0,1,1
