1707,0,0,1,1,0,0,1,1,1
1716,0,0,1,1,0,0,1,1,1
1726,0,0,1,1,0,0,1,1,1
1737,0,0,1,1,0,0,1,1,1
1748,0,0,1,1,0,0,1,1,1
1757,0,0,1,1,0,0,1,1,1
1765,0,0,1,1,0,0,1,1,1
1775,0,0,1,1,0,0,1,1,1
1784,0,0,1,1,0,0,1,1,1
1795,0,0,1,1,0,0,1,1,1
1806,0,0,1,1,0,0,1,1,1
1817,0,0,1,1,0,0,1,1,1
1827,0,0,1,1,0,0,1,1,1
1838,0,0,1,1,0,0,1,1,1
1850,0,0,1,1,0,0,1,1,1
1860,0,0,1,1,0,0,1,1,1
1871,0,0,1,1,0,0,1,1,1
1881,0,0,1,1,0,0,1,1,1
1889,0,0,1,1,0,0,1,1,1
1900,0,0,1,1,0,0,1,1,1
1911,0,0,1,1,0,0,1,1,1
1921,0,0,1,1,0,0,1,1,1
1933,0,0,1,1,0,0,1,1,1
1944,0,0,1,1,0,0,1,1,1
1955,0,0,1,1,0,0,1,1,1
1965,0,0,1,1,0,0,1,1,1
1977,0,0,1,1,0,0,1,1,1
1986,0,0,1,1,0,0,1,1,1
1997,0,0,1,1,0,0,1,1,1
2008,0,0,1,1,0,0,1,1,1
2018,0,0,1,1,0,0,1,1,1
2027,0,0,1,1,0,0,1,1,1
2037,0,0,1,1,0,0,1,1,1
2048,0,0,1,1,0,0,1,1,1
2059,0,0,1,1,0,0,1,1,1
2070,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2091,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2126,0,0,1,1,0,0,1,1,1
2136,0,0,1,1,0,0,1,1,1
2145,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2166,0,0,1,1,0,0,1,1,1
2176,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2196,0,0,1,1,0,0,1,1,1
2207,0,0,1,1,0,0,1,1,1
2217,0,0,1,1,0,0,1,1,1
2226,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2246,0,0,1,1,0,0,1,1,1
2258,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2290,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2311,0,0,1,1,0,0,1,1,1
2320,0,0,1,1,0,0,1,1,1
2331,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2350,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2372,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2403,0,0,1,1,0,0,1,1,1
2413,0,0,1,1,0,0,1,1,1
2423,0,0,1,1,0,0,1,1,1
2434,0,0,1,1,0,0,1,1,1
2444,0,0,1,1,0,0,1,1,1
2456,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2479,0,0,1,1,0,0,1,1,1
2491,0,0,1,1,0,0,1,1,1
2502,0,0,1,1,0,0,1,1,1
2512,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2532,0,0,1,1,0,0,1,1,1
2542,0,0,1,1,0,0,1,1,1
2554,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2584,0,0,1,1,0,0,1,1,1
2595,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2626,0,0,1,1,0,0,1,1,1
2636,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2689,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2709,0,0,1,1,0,0,1,1,1
2720,0,0,1,1,0,0,1,1,1
2730,0,0,1,1,0,0,1,1,1
2739,0,0,1,1,0,0,1,1,1
2748,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2790,0,0,1,1,0,0,1,1,1
2801,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2821,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2852,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2870,0,0,1,1,0,0,1,1,1
2879,0,0,1,1,0,0,1,1,1
2890,0,0,1,1,0,0,1,1,1
2899,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2921,0,0,1,1,0,0,1,1,1
2931,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2950,0,0,1,1,0,0,1,1,1
2960,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3012,0,0,1,1,0,0,1,1,1
3020,0,0,1,1,0,0,1,1,1
3030,0,0,1,1,0,0,1,1,1
3039,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3083,0,0,1,1,0,0,1,1,1
3093,0,0,1,1,0,0,1,1,1
3102,0,0,1,1,0,0,1,1,1
3110,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3134,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3156,0,0,1,1,0,0,1,1,1
3164,0,0,1,1,0,0,1,1,1
3176,0,0,1,1,0,0,1,1,1
3186,0,0,1,1,0,0,1,1,1
3197,0,0,1,1,0,0,1,1,1
3208,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3231,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3260,0,0,1,1,0,0,1,1,1
3269,0,0,1,1,0,0,1,1,1
3279,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3308,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3349,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3376,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3397,0,0,1,1,0,0,1,1,1
3409,0,0,1,1,0,0,1,1,1
3417,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3438,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3479,0,0,1,1,0,0,1,1,1
3491,0,0,1,1,0,0,1,1,1
3501,0,0,1,1,0,0,1,1,1
3510,0,0,1,1,0,0,1,1,1
3519,0,0,1,1,0,0,1,1,1
3529,0,0,1,1,0,0,1,1,1
3537,0,0,1,1,0,0,1,1,1
3548,0,0,1,1,0,0,1,1,1
3560,0,0,1,1,0,0,1,1,1
3570,0,0,1,1,0,0,1,1,1
3579,0,0,1,1,0,0,1,1,1
3588,0,0,1,1,0,0,1,1,1
3599,0,0,1,1,0,0,1,1,1
3611,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3654,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3674,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3695,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3723,0,0,1,1,0,0,1,1,1
3734,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3755,0,0,1,1,0,0,1,1,1
3766,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3788,0,0,1,1,0,0,1,1,1
3800,0,0,1,1,0,0,1,1,1
3810,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3831,0,0,1,1,0,0,1,1,1
3842,0,0,1,1,0,0,1,1,1
3850,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3871,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3889,0,0,1,1,0,0,1,1,1
3899,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3920,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3949,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3969,0,0,1,1,0,0,1,1,1
3981,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
