868,1,0,0,0,1,1,0,1,1
880,1,0,0,0,1,1,0,1,1
891,1,0,0,0,1,1,0,1,1
900,1,0,0,0,1,1,0,1,1
911,1,0,0,0,1,1,0,1,1
922,1,0,0,0,1,1,0,1,1
931,1,0,0,0,1,1,0,1,1
940,1,0,0,0,1,1,0,1,1
951,1,0,0,0,1,1,0,1,1
963,1,0,0,0,1,1,0,1,1
975,1,0,0,0,1,1,0,1,1
985,1,0,0,0,1,1,0,1,1
995,1,0,0,0,1,1,0,1,1
1007,1,0,0,0,1,1,0,1,1
1017,1,0,0,0,1,1,0,1,1
1026,1,0,0,0,1,1,0,1,1
1035,1,0,0,0,1,1,0,1,1
1046,1,0,0,0,1,1,0,1,1
1057,1,0,0,0,1,1,0,1,1
1068,1,0,0,0,1,1,0,1,1
1080,1,0,0,0,1,1,0,1,1
1089,1,0,0,0,1,1,0,1,1
1100,1,0,0,0,1,1,0,1,1
1112,1,0,0,0,1,1,0,1,1
1121,1,0,0,0,1,1,0,1,1
1131,1,0,0,0,1,1,0,1,1
1141,1,0,0,0,1,1,0,1,1
1152,1,0,0,0,1,1,0,1,1
1162,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1183,1,0,0,0,1,1,0,1,1
1193,1,0,0,0,1,1,0,1,1
1204,1,0,0,0,1,1,0,1,1
1214,1,0,0,0,1,1,0,1,1
1223,1,0,0,0,1,1,0,1,1
1234,1,0,0,0,1,1,0,1,1
1245,1,0,0,0,1,1,0,1,1
1254,1,0,0,0,1,1,0,1,1
1265,1,0,0,0,1,1,0,1,1
1276,1,0,0,0,1,1,0,1,1
1287,1,0,0,0,1,1,0,1,1
1299,1,0,0,0,1,1,0,1,1
1311,1,0,0,0,1,1,0,1,1
1322,1,0,0,0,1,1,0,1,1
1330,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1351,1,0,0,0,1,1,0,1,1
1360,1,0,0,0,1,1,0,1,1
1368,1,0,0,0,1,1,0,1,1
1378,1,0,0,0,1,1,0,1,1
1388,1,0,0,0,1,1,0,1,1
1400,1,0,0,0,1,1,0,1,1
1409,1,0,0,0,1,1,0,1,1
1419,1,0,0,0,1,1,0,1,1
1431,1,0,0,0,1,1,0,1,1
1442,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1492,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1542,1,0,0,0,1,1,0,1,1
1552,1,0,0,0,1,1,0,1,1
1564,1,0,0,0,1,1,0,1,1
1576,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1597,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1640,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1662,1,0,0,0,1,1,0,1,1
1672,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1704,1,0,0,0,1,1,0,1,1
1713,1,0,0,0,1,1,0,1,1
1723,1,0,0,0,1,1,0,1,1
1733,1,0,0,0,1,1,0,1,1
1741,1,0,0,0,1,1,0,1,1
1753,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1773,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1850,1,0,0,0,1,1,0,1,1
1860,1,0,0,0,1,1,0,1,1
1871,1,0,0,0,1,1,0,1,1
1880,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1901,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1921,1,0,0,0,1,1,0,1,1
1933,1,0,0,0,1,1,0,1,1
1942,1,0,0,0,1,1,0,1,1
1952,1,0,0,0,1,1,0,1,1
1964,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1986,1,0,0,0,1,1,0,1,1
1998,1,0,0,0,1,1,0,1,1
2008,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2028,1,0,0,0,1,1,0,1,1
2040,1,0,0,0,1,1,0,1,1
2048,1,0,0,0,1,1,0,1,1
2059,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2082,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2133,1,0,0,0,1,1,0,1,1
2141,1,0,0,0,1,1,0,1,1
2153,1,0,0,0,1,1,0,1,1
2163,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2192,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2209,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2247,1,0,0,0,1,1,0,1,1
2258,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2278,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2313,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2340,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2383,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2403,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2423,1,0,0,0,1,1,0,1,1
2434,1,0,0,0,1,1,0,1,1
2444,1,0,0,0,1,1,0,1,1
2456,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2477,1,0,0,0,1,1,0,1,1
2488,1,0,0,0,1,1,0,1,1
2499,1,0,0,0,1,1,0,1,1
2508,1,0,0,0,1,1,0,1,1
2518,1,0,0,0,1,1,0,1,1
2528,1,0,0,0,1,1,0,1,1
2538,1,0,0,0,1,1,0,1,1
2549,1,0,0,0,1,1,0,1,1
2560,1,0,0,0,1,1,0,1,1
2570,1,0,0,0,1,1,0,1,1
2580,1,0,0,0,1,1,0,1,1
2591,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2613,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2648,1,0,0,0,1,1,0,1,1
2657,1,0,0,0,1,1,0,1,1
2668,1,0,0,0,1,1,0,1,1
2677,1,0,0,0,1,1,0,1,1
2688,1,0,0,0,1,1,0,1,1
2700,1,0,0,0,1,1,0,1,1
2712,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2731,1,0,0,0,1,1,0,1,1
2740,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2801,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2832,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2853,1,0,0,0,1,1,0,1,1
2861,1,0,0,0,1,1,0,1,1
2871,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2889,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2909,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2932,1,0,0,0,1,1,0,1,1
2941,1,0,0,0,1,1,0,1,1
2952,1,0,0,0,1,1,0,1,1
2962,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2981,1,0,0,0,1,1,0,1,1
2992,1,0,0,0,1,1,0,1,1
3002,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3022,1,0,0,0,1,1,0,1,1
3034,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3074,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3104,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3135,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3155,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3225,1,0,0,0,1,1,0,1,1
3233,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3273,1,0,0,0,1,1,0,1,1
3285,1,0,0,0,1,1,0,1,1
3294,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3314,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3333,1,0,0,0,1,1,0,1,1
3343,1,0,0,0,1,1,0,1,1
3351,1,0,0,0,1,1,0,1,1
3362,1,0,0,0,1,1,0,1,1
3372,1,0,0,0,1,1,0,1,1
3381,1,0,0,0,1,1,0,1,1
3392,1,0,0,0,1,1,0,1,1
3403,1,0,0,0,1,1,0,1,1
3412,1,0,0,0,1,1,0,1,1
3423,1,0,0,0,1,1,0,1,1
3433,1,0,0,0,1,1,0,1,1
3442,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3464,1,0,0,0,1,1,0,1,1
3476,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3507,1,0,0,0,1,1,0,1,1
3518,1,0,0,0,1,1,0,1,1
3530,1,0,0,0,1,1,0,1,1
3540,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3592,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3678,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3709,1,0,0,0,1,1,0,1,1
3717,1,0,0,0,1,1,0,1,1
3727,1,0,0,0,1,1,0,1,1
3736,1,0,0,0,1,1,0,1,1
3748,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3780,1,0,0,0,1,1,0,1,1
3790,1,0,0,0,1,1,0,1,1
3799,1,0,0,0,1,1,0,1,1
3809,1,0,0,0,1,1,0,1,1
3819,1,0,0,0,1,1,0,1,1
3830,1,0,0,0,1,1,0,1,1
3842,1,0,0,0,1,1,0,1,1
3852,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3872,1,0,0,0,1,1,0,1,1
3882,1,0,0,0,1,1,0,1,1
3891,1,0,0,0,1,1,0,1,1
3902,1,0,0,0,1,1,0,1,1
3912,1,0,0,0,1,1,0,1,1
3922,1,0,0,0,1,1,0,1,1
3933,1,0,0,0,1,1,0,1,1
3941,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3961,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3981,1,0,0,0,1,1,0,1,1
3991,1,0,0,0,1,1,0,1,1
