772,1,1,0,1,1,1,0,0,0
782,1,1,0,1,1,1,0,0,0
791,1,1,0,1,1,1,0,0,0
803,1,1,0,1,1,1,0,0,0
812,1,1,0,1,1,1,0,0,0
823,1,1,0,1,1,1,0,0,0
835,1,1,0,1,1,1,0,0,0
843,1,1,0,1,1,1,0,0,0
853,1,1,0,1,1,1,0,0,0
865,1,1,0,1,1,1,0,0,0
875,1,1,0,1,1,1,0,0,0
885,1,1,0,1,1,1,0,0,0
893,1,1,0,1,1,1,0,0,0
905,1,1,0,1,1,1,0,0,0
917,1,1,0,1,1,1,0,0,0
926,1,1,0,1,1,1,0,0,0
937,1,1,0,1,1,1,0,0,0
949,1,1,0,1,1,1,0,0,0
960,1,1,0,1,1,1,0,0,0
969,1,1,0,1,1,1,0,0,0
979,1,1,0,1,1,1,0,0,0
990,1,1,0,1,1,1,0,0,0
1002,1,1,0,1,1,1,0,0,0
1011,1,1,0,1,1,1,0,0,0
1022,1,1,0,1,1,1,0,0,0
1030,1,1,0,1,1,1,0,0,0
1040,1,1,0,1,1,1,0,0,0
1050,1,1,0,1,1,1,0,0,0
1062,1,1,0,1,1,1,0,0,0
1072,1,1,0,1,1,1,0,0,0
1083,1,1,0,1,1,1,0,0,0
1092,1,1,0,1,1,1,0,0,0
1102,1,1,0,1,1,1,0,0,0
1113,1,1,0,1,1,1,0,0,0
1123,1,1,0,1,1,1,0,0,0
1132,1,1,0,1,1,1,0,0,0
1142,1,1,0,1,1,1,0,0,0
1153,1,1,0,1,1,1,0,0,0
1164,1,1,0,1,1,1,0,0,0
1173,1,1,0,1,1,1,0,0,0
1184,1,1,0,1,1,1,0,0,0
1194,1,1,0,1,1,1,0,0,0
1206,1,1,0,1,1,1,0,0,0
1215,1,1,0,1,1,1,0,0,0
1224,1,1,0,1,1,1,0,0,0
1235,1,1,0,1,1,1,0,0,0
1246,1,1,0,1,1,1,0,0,0
1256,1,1,0,1,1,1,0,0,0
1267,1,1,0,1,1,1,0,0,0
1276,1,1,0,1,1,1,0,0,0
1287,1,1,0,1,1,1,0,0,0
1299,1,1,0,1,1,1,0,0,0
1310,1,1,0,1,1,1,0,0,0
1320,1,1,0,1,1,1,0,0,0
1328,1,1,0,1,1,1,0,0,0
1339,1,1,0,1,1,1,0,0,0
1350,1,1,0,1,1,1,0,0,0
1360,1,1,0,1,1,1,0,0,0
1371,1,1,0,1,1,1,0,0,0
1381,1,1,0,1,1,1,0,0,0
1392,1,1,0,1,1,1,0,0,0
1402,1,1,0,1,1,1,0,0,0
1412,1,1,0,1,1,1,0,0,0
1422,1,1,0,1,1,1,0,0,0
1431,1,1,0,1,1,1,0,0,0
1442,1,1,0,1,1,1,0,0,0
1452,1,1,0,1,1,1,0,0,0
1463,1,1,0,1,1,1,0,0,0
1473,1,1,0,1,1,1,0,0,0
1483,1,1,0,1,1,1,0,0,0
1492,1,1,0,1,1,1,0,0,0
1500,1,1,0,1,1,1,0,0,0
1509,1,1,0,1,1,1,0,0,0
1519,1,1,0,1,1,1,0,0,0
1528,1,1,0,1,1,1,0,0,0
1539,1,1,0,1,1,1,0,0,0
1551,1,1,0,1,1,1,0,0,0
1560,1,1,0,1,1,1,0,0,0
1568,1,1,0,1,1,1,0,0,0
1580,1,1,0,1,1,1,0,0,0
1592,1,1,0,1,1,1,0,0,0
1602,1,1,0,1,1,1,0,0,0
1611,1,1,0,1,1,1,0,0,0
1622,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1642,1,1,0,1,1,1,0,0,0
1653,1,1,0,1,1,1,0,0,0
1663,1,1,0,1,1,1,0,0,0
1674,1,1,0,1,1,1,0,0,0
1683,1,1,0,1,1,1,0,0,0
1695,1,1,0,1,1,1,0,0,0
1704,1,1,0,1,1,1,0,0,0
1713,1,1,0,1,1,1,0,0,0
1723,1,1,0,1,1,1,0,0,0
1732,1,1,0,1,1,1,0,0,0
1742,1,1,0,1,1,1,0,0,0
1750,1,1,0,1,1,1,0,0,0
1762,1,1,0,1,1,1,0,0,0
1773,1,1,0,1,1,1,0,0,0
1781,1,1,0,1,1,1,0,0,0
1790,1,1,0,1,1,1,0,0,0
1802,1,1,0,1,1,1,0,0,0
1812,1,1,0,1,1,1,0,0,0
1821,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1865,1,1,0,1,1,1,0,0,0
1875,1,1,0,1,1,1,0,0,0
1886,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1908,1,1,0,1,1,1,0,0,0
1918,1,1,0,1,1,1,0,0,0
1929,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1948,1,1,0,1,1,1,0,0,0
1959,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1988,1,1,0,1,1,1,0,0,0
1999,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2018,1,1,0,1,1,1,0,0,0
2030,1,1,0,1,1,1,0,0,0
2040,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2059,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2082,1,1,0,1,1,1,0,0,0
2092,1,1,0,1,1,1,0,0,0
2104,1,1,0,1,1,1,0,0,0
2113,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2135,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2173,1,1,0,1,1,1,0,0,0
2182,1,1,0,1,1,1,0,0,0
2192,1,1,0,1,1,1,0,0,0
2200,1,1,0,1,1,1,0,0,0
2212,1,1,0,1,1,1,0,0,0
2222,1,1,0,1,1,1,0,0,0
2232,1,1,0,1,1,1,0,0,0
2243,1,1,0,1,1,1,0,0,0
2252,1,1,0,1,1,1,0,0,0
2260,1,1,0,1,1,1,0,0,0
2272,1,1,0,1,1,1,0,0,0
2280,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2301,1,1,0,1,1,1,0,0,0
2313,1,1,0,1,1,1,0,0,0
2324,1,1,0,1,1,1,0,0,0
2336,1,1,0,1,1,1,0,0,0
2347,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2377,1,1,0,1,1,1,0,0,0
2386,1,1,0,1,1,1,0,0,0
2396,1,1,0,1,1,1,0,0,0
2405,1,1,0,1,1,1,0,0,0
2416,1,1,0,1,1,1,0,0,0
2426,1,1,0,1,1,1,0,0,0
2438,1,1,0,1,1,1,0,0,0
2449,1,1,0,1,1,1,0,0,0
2457,1,1,0,1,1,1,0,0,0
2467,1,1,0,1,1,1,0,0,0
2478,1,1,0,1,1,1,0,0,0
2490,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2519,1,1,0,1,1,1,0,0,0
2531,1,1,0,1,1,1,0,0,0
2542,1,1,0,1,1,1,0,0,0
2554,1,1,0,1,1,1,0,0,0
2563,1,1,0,1,1,1,0,0,0
2573,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2636,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2668,1,1,0,1,1,1,0,0,0
2677,1,1,0,1,1,1,0,0,0
2686,1,1,0,1,1,1,0,0,0
2695,1,1,0,1,1,1,0,0,0
2704,1,1,0,1,1,1,0,0,0
2714,1,1,0,1,1,1,0,0,0
2726,1,1,0,1,1,1,0,0,0
2736,1,1,0,1,1,1,0,0,0
2745,1,1,0,1,1,1,0,0,0
2755,1,1,0,1,1,1,0,0,0
2763,1,1,0,1,1,1,0,0,0
2773,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2795,1,1,0,1,1,1,0,0,0
2804,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2823,1,1,0,1,1,1,0,0,0
2834,1,1,0,1,1,1,0,0,0
2843,1,1,0,1,1,1,0,0,0
2855,1,1,0,1,1,1,0,0,0
2867,1,1,0,1,1,1,0,0,0
2879,1,1,0,1,1,1,0,0,0
2889,1,1,0,1,1,1,0,0,0
2897,1,1,0,1,1,1,0,0,0
2906,1,1,0,1,1,1,0,0,0
2917,1,1,0,1,1,1,0,0,0
2928,1,1,0,1,1,1,0,0,0
2938,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2959,1,1,0,1,1,1,0,0,0
2967,1,1,0,1,1,1,0,0,0
2978,1,1,0,1,1,1,0,0,0
2987,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3008,1,1,0,1,1,1,0,0,0
3018,1,1,0,1,1,1,0,0,0
3026,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3045,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3098,1,1,0,1,1,1,0,0,0
3107,1,1,0,1,1,1,0,0,0
3115,1,1,0,1,1,1,0,0,0
3125,1,1,0,1,1,1,0,0,0
3135,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3155,1,1,0,1,1,1,0,0,0
3165,1,1,0,1,1,1,0,0,0
3177,1,1,0,1,1,1,0,0,0
3188,1,1,0,1,1,1,0,0,0
3199,1,1,0,1,1,1,0,0,0
3209,1,1,0,1,1,1,0,0,0
3218,1,1,0,1,1,1,0,0,0
3227,1,1,0,1,1,1,0,0,0
3236,1,1,0,1,1,1,0,0,0
3248,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3267,1,1,0,1,1,1,0,0,0
3275,1,1,0,1,1,1,0,0,0
3286,1,1,0,1,1,1,0,0,0
3297,1,1,0,1,1,1,0,0,0
3309,1,1,0,1,1,1,0,0,0
3320,1,1,0,1,1,1,0,0,0
3331,1,1,0,1,1,1,0,0,0
3342,1,1,0,1,1,1,0,0,0
3351,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3386,1,1,0,1,1,1,0,0,0
3396,1,1,0,1,1,1,0,0,0
3405,1,1,0,1,1,1,0,0,0
3414,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3433,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3483,1,1,0,1,1,1,0,0,0
3491,1,1,0,1,1,1,0,0,0
3503,1,1,0,1,1,1,0,0,0
3512,1,1,0,1,1,1,0,0,0
3522,1,1,0,1,1,1,0,0,0
3533,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3549,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3581,1,1,0,1,1,1,0,0,0
3592,1,1,0,1,1,1,0,0,0
3600,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3621,1,1,0,1,1,1,0,0,0
3631,1,1,0,1,1,1,0,0,0
3641,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3663,1,1,0,1,1,1,0,0,0
3673,1,1,0,1,1,1,0,0,0
3684,1,1,0,1,1,1,0,0,0
3693,1,1,0,1,1,1,0,0,0
3705,1,1,0,1,1,1,0,0,0
3716,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3748,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3780,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3856,1,1,0,1,1,1,0,0,0
3865,1,1,0,1,1,1,0,0,0
3875,1,1,0,1,1,1,0,0,0
3885,1,1,0,1,1,1,0,0,0
3893,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3917,1,1,0,1,1,1,0,0,0
3928,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3948,1,1,0,1,1,1,0,0,0
3958,1,1,0,1,1,1,0,0,0
3967,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3990,1,1,0,1,1,1,0,0,0
3999,1,1,0,1,1,1,0,0,0
