931,0,1,0,1,0,1,0,1,1
942,0,1,0,1,0,1,0,1,1
954,0,1,0,1,0,1,0,1,1
966,0,1,0,1,0,1,0,1,1
977,0,1,0,1,0,1,0,1,1
985,0,1,0,1,0,1,0,1,1
994,0,1,0,1,0,1,0,1,1
1006,0,1,0,1,0,1,0,1,1
1017,0,1,0,1,0,1,0,1,1
1025,0,1,0,1,0,1,0,1,1
1036,0,1,0,1,0,1,0,1,1
1046,0,1,0,1,0,1,0,1,1
1056,0,1,0,1,0,1,0,1,1
1067,0,1,0,1,0,1,0,1,1
1078,0,1,0,1,0,1,0,1,1
1089,0,1,0,1,0,1,0,1,1
1100,0,1,0,1,0,1,0,1,1
1112,0,1,0,1,0,1,0,1,1
1123,0,1,0,1,0,1,0,1,1
1132,0,1,0,1,0,1,0,1,1
1141,0,1,0,1,0,1,0,1,1
1153,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1183,0,1,0,1,0,1,0,1,1
1195,0,1,0,1,0,1,0,1,1
1206,0,1,0,1,0,1,0,1,1
1215,0,1,0,1,0,1,0,1,1
1223,0,1,0,1,0,1,0,1,1
1234,0,1,0,1,0,1,0,1,1
1246,0,1,0,1,0,1,0,1,1
1255,0,1,0,1,0,1,0,1,1
1265,0,1,0,1,0,1,0,1,1
1276,0,1,0,1,0,1,0,1,1
1286,0,1,0,1,0,1,0,1,1
1297,0,1,0,1,0,1,0,1,1
1306,0,1,0,1,0,1,0,1,1
1318,0,1,0,1,0,1,0,1,1
1328,0,1,0,1,0,1,0,1,1
1339,0,1,0,1,0,1,0,1,1
1350,0,1,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1379,0,1,0,1,0,1,0,1,1
1389,0,1,0,1,0,1,0,1,1
1399,0,1,0,1,0,1,0,1,1
1408,0,1,0,1,0,1,0,1,1
1419,0,1,0,1,0,1,0,1,1
1431,0,1,0,1,0,1,0,1,1
1442,0,1,0,1,0,1,0,1,1
1452,0,1,0,1,0,1,0,1,1
1463,0,1,0,1,0,1,0,1,1
1473,0,1,0,1,0,1,0,1,1
1483,0,1,0,1,0,1,0,1,1
1492,0,1,0,1,0,1,0,1,1
1503,0,1,0,1,0,1,0,1,1
1511,0,1,0,1,0,1,0,1,1
1521,0,1,0,1,0,1,0,1,1
1532,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1549,0,1,0,1,0,1,0,1,1
1560,0,1,0,1,0,1,0,1,1
1571,0,1,0,1,0,1,0,1,1
1580,0,1,0,1,0,1,0,1,1
1591,0,1,0,1,0,1,0,1,1
1599,0,1,0,1,0,1,0,1,1
1610,0,1,0,1,0,1,0,1,1
1620,0,1,0,1,0,1,0,1,1
1630,0,1,0,1,0,1,0,1,1
1642,0,1,0,1,0,1,0,1,1
1654,0,1,0,1,0,1,0,1,1
1663,0,1,0,1,0,1,0,1,1
1675,0,1,0,1,0,1,0,1,1
1684,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1706,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1773,0,1,0,1,0,1,0,1,1
1784,0,1,0,1,0,1,0,1,1
1795,0,1,0,1,0,1,0,1,1
1805,0,1,0,1,0,1,0,1,1
1815,0,1,0,1,0,1,0,1,1
1827,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1878,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1923,0,1,0,1,0,1,0,1,1
1933,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1952,0,1,0,1,0,1,0,1,1
1964,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1985,0,1,0,1,0,1,0,1,1
1997,0,1,0,1,0,1,0,1,1
2005,0,1,0,1,0,1,0,1,1
2017,0,1,0,1,0,1,0,1,1
2026,0,1,0,1,0,1,0,1,1
2037,0,1,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,0,1,1
2059,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2102,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2133,0,1,0,1,0,1,0,1,1
2142,0,1,0,1,0,1,0,1,1
2153,0,1,0,1,0,1,0,1,1
2162,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2194,0,1,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,0,1,1
2216,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2237,0,1,0,1,0,1,0,1,1
2245,0,1,0,1,0,1,0,1,1
2257,0,1,0,1,0,1,0,1,1
2265,0,1,0,1,0,1,0,1,1
2276,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0,1,1
2316,0,1,0,1,0,1,0,1,1
2327,0,1,0,1,0,1,0,1,1
2338,0,1,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,0,1,1
2359,0,1,0,1,0,1,0,1,1
2369,0,1,0,1,0,1,0,1,1
2379,0,1,0,1,0,1,0,1,1
2389,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2416,0,1,0,1,0,1,0,1,1
2426,0,1,0,1,0,1,0,1,1
2438,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2457,0,1,0,1,0,1,0,1,1
2466,0,1,0,1,0,1,0,1,1
2477,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2508,0,1,0,1,0,1,0,1,1
2518,0,1,0,1,0,1,0,1,1
2530,0,1,0,1,0,1,0,1,1
2542,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2595,0,1,0,1,0,1,0,1,1
2605,0,1,0,1,0,1,0,1,1
2615,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2668,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2689,0,1,0,1,0,1,0,1,1
2698,0,1,0,1,0,1,0,1,1
2709,0,1,0,1,0,1,0,1,1
2720,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2751,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2771,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2790,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2821,0,1,0,1,0,1,0,1,1
2831,0,1,0,1,0,1,0,1,1
2841,0,1,0,1,0,1,0,1,1
2852,0,1,0,1,0,1,0,1,1
2862,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2882,0,1,0,1,0,1,0,1,1
2892,0,1,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,0,1,1
2914,0,1,0,1,0,1,0,1,1
2922,0,1,0,1,0,1,0,1,1
2933,0,1,0,1,0,1,0,1,1
2943,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2962,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2983,0,1,0,1,0,1,0,1,1
2992,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3015,0,1,0,1,0,1,0,1,1
3024,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3043,0,1,0,1,0,1,0,1,1
3051,0,1,0,1,0,1,0,1,1
3063,0,1,0,1,0,1,0,1,1
3073,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3094,0,1,0,1,0,1,0,1,1
3105,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3124,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3145,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3164,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3185,0,1,0,1,0,1,0,1,1
3194,0,1,0,1,0,1,0,1,1
3205,0,1,0,1,0,1,0,1,1
3215,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3234,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3275,0,1,0,1,0,1,0,1,1
3286,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3314,0,1,0,1,0,1,0,1,1
3325,0,1,0,1,0,1,0,1,1
3337,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3378,0,1,0,1,0,1,0,1,1
3388,0,1,0,1,0,1,0,1,1
3396,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3427,0,1,0,1,0,1,0,1,1
3438,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3479,0,1,0,1,0,1,0,1,1
3491,0,1,0,1,0,1,0,1,1
3503,0,1,0,1,0,1,0,1,1
3512,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3533,0,1,0,1,0,1,0,1,1
3541,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3570,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3592,0,1,0,1,0,1,0,1,1
3600,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3622,0,1,0,1,0,1,0,1,1
3634,0,1,0,1,0,1,0,1,1
3642,0,1,0,1,0,1,0,1,1
3654,0,1,0,1,0,1,0,1,1
3666,0,1,0,1,0,1,0,1,1
3675,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3696,0,1,0,1,0,1,0,1,1
3707,0,1,0,1,0,1,0,1,1
3716,0,1,0,1,0,1,0,1,1
3727,0,1,0,1,0,1,0,1,1
3737,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3769,0,1,0,1,0,1,0,1,1
3780,0,1,0,1,0,1,0,1,1
3791,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3812,0,1,0,1,0,1,0,1,1
3824,0,1,0,1,0,1,0,1,1
3834,0,1,0,1,0,1,0,1,1
3845,0,1,0,1,0,1,0,1,1
3855,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3874,0,1,0,1,0,1,0,1,1
3883,0,1,0,1,0,1,0,1,1
3893,0,1,0,1,0,1,0,1,1
3905,0,1,0,1,0,1,0,1,1
3917,0,1,0,1,0,1,0,1,1
3927,0,1,0,1,0,1,0,1,1
3937,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3958,0,1,0,1,0,1,0,1,1
3966,0,1,0,1,0,1,0,1,1
3976,0,1,0,1,0,1,0,1,1
3987,0,1,0,1,0,1,0,1,1
3995,0,1,0,1,0,1,0,1,1
