2394,1,0,1,0,1,0,1,1,1
2411,1,0,1,0,1,0,1,1,1
2423,1,0,1,0,1,0,1,1,1
2438,1,0,1,0,1,0,1,1,1
2454,1,0,1,0,1,0,1,1,1
2466,1,0,1,0,1,0,1,1,1
2480,1,0,1,0,1,0,1,1,1
2494,1,0,1,0,1,0,1,1,1
2508,1,0,1,0,1,0,1,1,1
2520,1,0,1,0,1,0,1,1,1
2532,1,0,1,0,1,0,1,1,1
2549,1,0,1,0,1,0,1,1,1
2562,1,0,1,0,1,0,1,1,1
2579,1,0,1,0,1,0,1,1,1
2591,1,0,1,0,1,0,1,1,1
2604,1,0,1,0,1,0,1,1,1
2619,1,0,1,0,1,0,1,1,1
2636,1,0,1,0,1,0,1,1,1
2653,1,0,1,0,1,0,1,1,1
2667,1,0,1,0,1,0,1,1,1
2679,1,0,1,0,1,0,1,1,1
2695,1,0,1,0,1,0,1,1,1
2706,1,0,1,0,1,0,1,1,1
2718,1,0,1,0,1,0,1,1,1
2729,1,0,1,0,1,0,1,1,1
2743,1,0,1,0,1,0,1,1,1
2755,1,0,1,0,1,0,1,1,1
2768,1,0,1,0,1,0,1,1,1
2782,1,0,1,0,1,0,1,1,1
2792,1,0,1,0,1,0,1,1,1
2811,1,0,1,0,1,0,1,1,1
2821,1,0,1,0,1,0,1,1,1
2833,1,0,1,0,1,0,1,1,1
2850,1,0,1,0,1,0,1,1,1
2861,1,0,1,0,1,0,1,1,1
2879,1,0,1,0,1,0,1,1,1
2892,1,0,1,0,1,0,1,1,1
2909,1,0,1,0,1,0,1,1,1
2921,1,0,1,0,1,0,1,1,1
2933,1,0,1,0,1,0,1,1,1
2948,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2978,1,0,1,0,1,0,1,1,1
2987,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3016,1,0,1,0,1,0,1,1,1
3030,1,0,1,0,1,0,1,1,1
3040,1,0,1,0,1,0,1,1,1
3054,1,0,1,0,1,0,1,1,1
3069,1,0,1,0,1,0,1,1,1
3083,1,0,1,0,1,0,1,1,1
3094,1,0,1,0,1,0,1,1,1
3108,1,0,1,0,1,0,1,1,1
3119,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3148,1,0,1,0,1,0,1,1,1
3162,1,0,1,0,1,0,1,1,1
3175,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3202,1,0,1,0,1,0,1,1,1
3213,1,0,1,0,1,0,1,1,1
3227,1,0,1,0,1,0,1,1,1
3242,1,0,1,0,1,0,1,1,1
3253,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3285,1,0,1,0,1,0,1,1,1
3296,1,0,1,0,1,0,1,1,1
3306,1,0,1,0,1,0,1,1,1
3322,1,0,1,0,1,0,1,1,1
3331,1,0,1,0,1,0,1,1,1
3343,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3372,1,0,1,0,1,0,1,1,1
3385,1,0,1,0,1,0,1,1,1
3396,1,0,1,0,1,0,1,1,1
3412,1,0,1,0,1,0,1,1,1
3427,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3454,1,0,1,0,1,0,1,1,1
3466,1,0,1,0,1,0,1,1,1
3483,1,0,1,0,1,0,1,1,1
3495,1,0,1,0,1,0,1,1,1
3507,1,0,1,0,1,0,1,1,1
3519,1,0,1,0,1,0,1,1,1
3534,1,0,1,0,1,0,1,1,1
3548,1,0,1,0,1,0,1,1,1
3560,1,0,1,0,1,0,1,1,1
3575,1,0,1,0,1,0,1,1,1
3588,1,0,1,0,1,0,1,1,1
3600,1,0,1,0,1,0,1,1,1
3618,1,0,1,0,1,0,1,1,1
3631,1,0,1,0,1,0,1,1,1
3642,1,0,1,0,1,0,1,1,1
3655,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3683,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3722,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3763,1,0,1,0,1,0,1,1,1
3777,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3802,1,0,1,0,1,0,1,1,1
3818,1,0,1,0,1,0,1,1,1
3830,1,0,1,0,1,0,1,1,1
3848,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3876,1,0,1,0,1,0,1,1,1
3889,1,0,1,0,1,0,1,1,1
3902,1,0,1,0,1,0,1,1,1
3918,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3941,1,0,1,0,1,0,1,1,1
3956,1,0,1,0,1,0,1,1,1
3966,1,0,1,0,1,0,1,1,1
3980,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
