436,1,0.8,0.45,0.3,1,1,0,1,1
448,1,0.8,0.4,0.3,1,1,0,1,1
458,1,0.8,0.4,0.3,1,1,0,1,1
469,1,0.8,0.4,0.25,1,1,0,1,1
479,1,0.75,0.4,0.25,1,1,0,1,1
490,1,0.75,0.4,0.25,1,1,0,1,1
502,1,0.75,0.35,0.25,1,1,0,1,1
514,1,0.75,0.35,0.25,1,1,0,1,1
524,1,0.7,0.35,0.25,1,1,0,1,1
534,1,0.7,0.35,0.25,1,1,0,1,1
545,1,0.7,0.35,0.25,1,1,0,1,1
557,1,0.7,0.35,0.2,1,1,0,1,1
569,1,0.7,0.35,0.2,1,1,0,1,1
580,1,0.7,0.35,0.15,1,1,0,1,1
591,1,0.65,0.35,0.1,1,1,0,1,1
603,1,0.65,0.35,0.1,1,1,0,1,1
612,1,0.65,0.35,0.1,1,1,0,1,1
623,1,0.65,0.3,0.1,1,1,0,1,1
632,1,0.6,0.3,0.1,1,1,0,1,1
640,1,0.6,0.3,0.1,1,1,0,1,1
649,1,0.6,0.3,0.1,1,1,0,1,1
658,1,0.6,0.3,0.05,1,1,0,1,1
669,1,0.6,0.3,0.05,1,1,0,1,1
678,1,0.6,0.3,0.05,1,1,0,1,1
687,1,0.6,0.3,0,1,1,0,1,1
698,1,0.6,0.3,0,1,1,0,1,1
708,1,0.6,0.3,0,1,1,0,1,1
720,1,0.6,0.25,0,1,1,0,1,1
731,1,0.6,0.25,0,1,1,0,1,1
741,1,0.6,0.25,0,1,1,0,1,1
750,1,0.6,0.25,0,1,1,0,1,1
760,1,0.55,0.25,0,1,1,0,1,1
769,1,0.55,0.25,0,1,1,0,1,1
777,1,0.55,0.25,0,1,1,0,1,1
786,1,0.55,0.2,0,1,1,0,1,1
797,1,0.55,0.15,0,1,1,0,1,1
806,1,0.5,0.1,0,1,1,0,1,1
816,1,0.5,0.1,0,1,1,0,1,1
827,1,0.5,0.1,0,1,1,0,1,1
835,1,0.5,0.05,0,1,1,0,1,1
847,1,0.5,0.05,0,1,1,0,1,1
858,1,0.5,0.05,0,1,1,0,1,1
866,1,0.5,0.05,0,1,1,0,1,1
877,1,0.5,0.05,0,1,1,0,1,1
886,1,0.5,0,0,1,1,0,1,1
895,1,0.5,0,0,1,1,0,1,1
907,1,0.5,0,0,1,1,0,1,1
918,1,0.45,0,0,1,1,0,1,1
930,1,0.45,0,0,1,1,0,1,1
939,1,0.45,0,0,1,1,0,1,1
948,1,0.45,0,0,1,1,0,1,1
960,1,0.45,0,0,1,1,0,1,1
971,1,0.45,0,0,1,1,0,1,1
982,1,0.45,0,0,1,1,0,1,1
993,1,0.45,0,0,1,1,0,1,1
1001,1,0.45,0,0,1,1,0,1,1
1013,1,0.45,0,0,1,1,0,1,1
1024,1,0.45,0,0,1,1,0,1,1
1034,1,0.45,0,0,1,1,0,1,1
1045,1,0.4,0,0,1,1,0,1,1
1054,1,0.4,0,0,1,1,0,1,1
1065,1,0.4,0,0,1,1,0,1,1
1073,1,0.4,0,0,1,1,0,1,1
1084,1,0.4,0,0,1,1,0,1,1
1095,1,0.4,0,0,1,1,0,1,1
1106,1,0.4,0,0,1,1,0,1,1
1115,1,0.4,0,0,1,1,0,1,1
1124,1,0.4,0,0,1,1,0,1,1
1133,1,0.4,0,0,1,1,0,1,1
1144,1,0.4,0,0,1,1,0,1,1
1153,1,0.4,0,0,1,1,0,1,1
1165,1,0.4,0,0,1,1,0,1,1
1176,1,0.4,0,0,1,1,0,1,1
1187,1,0.4,0,0,1,1,0,1,1
1198,1,0.4,0,0,1,1,0,1,1
1208,1,0.4,0,0,1,1,0,1,1
1219,1,0.4,0,0,1,1,0,1,1
1231,1,0.4,0,0,1,1,0,1,1
1243,1,0.4,0,0,1,1,0,1,1
1254,1,0.4,0,0,1,1,0,1,1
1262,1,0.4,0,0,1,1,0,1,1
1273,1,0.4,0,0,1,1,0,1,1
1283,1,0.4,0,0,1,1,0,1,1
1293,1,0.4,0,0,1,1,0,1,1
1305,1,0.4,0,0,1,1,0,1,1
1315,1,0.35,0,0,1,1,0,1,1
1326,1,0.35,0,0,1,1,0,1,1
1334,1,0.35,0,0,1,1,0,1,1
1346,1,0.35,0,0,1,1,0,1,1
1355,1,0.35,0,0,1,1,0,1,1
1365,1,0.3,0,0,1,1,0,1,1
1376,1,0.3,0,0,1,1,0,1,1
1386,1,0.3,0,0,1,1,0,1,1
1398,1,0.3,0,0,1,1,0,1,1
1408,1,0.3,0,0,1,1,0,1,1
1419,1,0.3,0,0,1,1,0,1,1
1429,1,0.3,0,0,1,1,0,1,1
1437,1,0.3,0,0,1,1,0,1,1
1446,1,0.3,0,0,1,1,0,1,1
1457,1,0.25,0,0,1,1,0,1,1
1469,1,0.25,0,0,1,1,0,1,1
1478,1,0.25,0,0,1,1,0,1,1
1486,1,0.25,0,0,1,1,0,1,1
1495,1,0.25,0,0,1,1,0,1,1
1507,1,0.25,0,0,1,1,0,1,1
1519,1,0.25,0,0,1,1,0,1,1
1527,1,0.2,0,0,1,1,0,1,1
1535,1,0.15,0,0,1,1,0,1,1
1544,1,0.15,0,0,1,1,0,1,1
1554,1,0.15,0,0,1,1,0,1,1
1563,1,0.15,0,0,1,1,0,1,1
1573,1,0.15,0,0,1,1,0,1,1
1581,1,0.15,0,0,1,1,0,1,1
1593,1,0.15,0,0,1,1,0,1,1
1605,1,0.15,0,0,1,1,0,1,1
1615,1,0.15,0,0,1,1,0,1,1
1627,1,0.1,0,0,1,1,0,1,1
1637,1,0.1,0,0,1,1,0,1,1
1646,1,0.1,0,0,1,1,0,1,1
1658,1,0.05,0,0,1,1,0,1,1
1669,1,0.05,0,0,1,1,0,1,1
1678,1,0.05,0,0,1,1,0,1,1
1686,1,0.05,0,0,1,1,0,1,1
1698,1,0.05,0,0,1,1,0,1,1
1708,1,0.05,0,0,1,1,0,1,1
1718,1,0.05,0,0,1,1,0,1,1
1729,1,0.05,0,0,1,1,0,1,1
1738,1,0.05,0,0,1,1,0,1,1
1748,1,0.05,0,0,1,1,0,1,1
1760,1,0.05,0,0,1,1,0,1,1
1769,1,0.05,0,0,1,1,0,1,1
1778,1,0.05,0,0,1,1,0,1,1
1786,1,0.05,0,0,1,1,0,1,1
1797,1,0.05,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1830,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1881,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1903,1,0,0,0,1,1,0,1,1
1914,1,0,0,0,1,1,0,1,1
1924,1,0,0,0,1,1,0,1,1
1934,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1955,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1985,1,0,0,0,1,1,0,1,1
1994,1,0,0,0,1,1,0,1,1
2005,1,0,0,0,1,1,0,1,1
2016,1,0,0,0,1,1,0,1,1
2026,1,0,0,0,1,1,0,1,1
2038,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2089,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2131,1,0,0,0,1,1,0,1,1
2141,1,0,0,0,1,1,0,1,1
2153,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2175,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2205,1,0,0,0,1,1,0,1,1
2216,1,0,0,0,1,1,0,1,1
2226,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2262,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2306,1,0,0,0,1,1,0,1,1
2317,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2376,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2397,1,0,0,0,1,1,0,1,1
2408,1,0,0,0,1,1,0,1,1
2418,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2437,1,0,0,0,1,1,0,1,1
2447,1,0,0,0,1,1,0,1,1
2457,1,0,0,0,1,1,0,1,1
2468,1,0,0,0,1,1,0,1,1
2477,1,0,0,0,1,1,0,1,1
2487,1,0,0,0,1,1,0,1,1
2497,1,0,0,0,1,1,0,1,1
2507,1,0,0,0,1,1,0,1,1
2518,1,0,0,0,1,1,0,1,1
2529,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2550,1,0,0,0,1,1,0,1,1
2562,1,0,0,0,1,1,0,1,1
2574,1,0,0,0,1,1,0,1,1
2582,1,0,0,0,1,1,0,1,1
2594,1,0,0,0,1,1,0,1,1
2604,1,0,0,0,1,1,0,1,1
2613,1,0,0,0,1,1,0,1,1
2621,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2640,1,0,0,0,1,1,0,1,1
2649,1,0,0,0,1,1,0,1,1
2660,1,0,0,0,1,1,0,1,1
2671,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2691,1,0,0,0,1,1,0,1,1
2702,1,0,0,0,1,1,0,1,1
2711,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2731,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2760,1,0,0,0,1,1,0,1,1
2770,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2797,1,0,0,0,1,1,0,1,1
2806,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2838,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2862,1,0,0,0,1,1,0,1,1
2873,1,0,0,0,1,1,0,1,1
2885,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2906,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2939,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2968,1,0,0,0,1,1,0,1,1
2979,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2999,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3028,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3071,1,0,0,0,1,1,0,1,1
3080,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3098,1,0,0,0,1,1,0,1,1
3108,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3138,1,0,0,0,1,1,0,1,1
3150,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3215,1,0,0,0,1,1,0,1,1
3224,1,0,0,0,1,1,0,1,1
3236,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3269,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3299,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3318,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3348,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3365,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3384,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3404,1,0,0,0,1,1,0,1,1
3415,1,0,0,0,1,1,0,1,1
3426,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3456,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3476,1,0,0,0,1,1,0,1,1
3487,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3532,1,0,0,0,1,1,0,1,1
3543,1,0,0,0,1,1,0,1,1
3555,1,0,0,0,1,1,0,1,1
3565,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3583,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3605,1,0,0,0,1,1,0,1,1
3616,1,0,0,0,1,1,0,1,1
3626,1,0,0,0,1,1,0,1,1
3635,1,0,0,0,1,1,0,1,1
3646,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3665,1,0,0,0,1,1,0,1,1
3674,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3695,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3716,1,0,0,0,1,1,0,1,1
3724,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3755,1,0,0,0,1,1,0,1,1
3766,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3814,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3837,1,0,0,0,1,1,0,1,1
3848,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3917,1,0,0,0,1,1,0,1,1
3927,1,0,0,0,1,1,0,1,1
3938,1,0,0,0,1,1,0,1,1
3949,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3969,1,0,0,0,1,1,0,1,1
3978,1,0,0,0,1,1,0,1,1
3990,1,0,0,0,1,1,0,1,1
