654,1,0.65,1,0,1,1,1,0,1
669,1,0.65,1,0,1,1,1,0,1
679,1,0.65,1,0,1,1,1,0,1
698,1,0.65,1,0,1,1,1,0,1
707,1,0.65,1,0,1,1,1,0,1
722,1,0.65,1,0,1,1,1,0,1
735,1,0.65,1,0,1,1,1,0,1
746,1,0.65,1,0,1,1,1,0,1
761,1,0.65,1,0,1,1,1,0,1
773,1,0.65,1,0,1,1,1,0,1
786,1,0.65,1,0,1,1,1,0,1
799,1,0.65,1,0,1,1,1,0,1
812,1,0.65,1,0,1,1,1,0,1
827,1,0.65,1,0,1,1,1,0,1
838,1,0.65,1,0,1,1,1,0,1
854,1,0.65,1,0,1,1,1,0,1
864,1,0.65,1,0,1,1,1,0,1
875,1,0.65,1,0,1,1,1,0,1
892,1,0.65,1,0,1,1,1,0,1
905,1,0.65,1,0,1,1,1,0,1
918,1,0.65,1,0,1,1,1,0,1
931,1,0.65,1,0,1,1,1,0,1
943,1,0.65,1,0,1,1,1,0,1
956,1,0.65,1,0,1,1,1,0,1
968,1,0.65,1,0,1,1,1,0,1
982,1,0.65,1,0,1,1,1,0,1
996,1,0.6,1,0,1,1,1,0,1
1010,1,0.6,1,0,1,1,1,0,1
1024,1,0.6,1,0,1,1,1,0,1
1039,1,0.6,1,0,1,1,1,0,1
1052,1,0.6,1,0,1,1,1,0,1
1065,1,0.6,1,0,1,1,1,0,1
1077,1,0.6,1,0,1,1,1,0,1
1092,1,0.6,1,0,1,1,1,0,1
1106,1,0.6,1,0,1,1,1,0,1
1124,1,0.55,1,0,1,1,1,0,1
1135,1,0.55,1,0,1,1,1,0,1
1149,1,0.55,1,0,1,1,1,0,1
1165,1,0.55,1,0,1,1,1,0,1
1180,1,0.55,1,0,1,1,1,0,1
1195,1,0.55,1,0,1,1,1,0,1
1208,1,0.5,1,0,1,1,1,0,1
1221,1,0.5,1,0,1,1,1,0,1
1239,1,0.45,1,0,1,1,1,0,1
1251,1,0.45,1,0,1,1,1,0,1
1267,1,0.45,1,0,1,1,1,0,1
1279,1,0.45,1,0,1,1,1,0,1
1293,1,0.4,1,0,1,1,1,0,1
1304,1,0.35,1,0,1,1,1,0,1
1315,1,0.3,1,0,1,1,1,0,1
1329,1,0.3,1,0,1,1,1,0,1
1343,1,0.3,1,0,1,1,1,0,1
1352,1,0.3,1,0,1,1,1,0,1
1371,1,0.3,1,0,1,1,1,0,1
1381,1,0.3,1,0,1,1,1,0,1
1394,1,0.3,1,0,1,1,1,0,1
1412,1,0.3,1,0,1,1,1,0,1
1424,1,0.3,1,0,1,1,1,0,1
1435,1,0.3,1,0,1,1,1,0,1
1451,1,0.3,1,0,1,1,1,0,1
1461,1,0.3,1,0,1,1,1,0,1
1473,1,0.25,1,0,1,1,1,0,1
1490,1,0.25,1,0,1,1,1,0,1
1503,1,0.25,1,0,1,1,1,0,1
1512,1,0.2,1,0,1,1,1,0,1
1531,1,0.2,1,0,1,1,1,0,1
1540,1,0.2,1,0,1,1,1,0,1
1559,1,0.2,1,0,1,1,1,0,1
1570,1,0.2,1,0,1,1,1,0,1
1583,1,0.2,1,0,1,1,1,0,1
1598,1,0.15,1,0,1,1,1,0,1
1609,1,0.15,1,0,1,1,1,0,1
1624,1,0.15,1,0,1,1,1,0,1
1636,1,0.15,1,0,1,1,1,0,1
1651,1,0.15,1,0,1,1,1,0,1
1663,1,0.15,1,0,1,1,1,0,1
1676,1,0.15,1,0,1,1,1,0,1
1690,1,0.15,1,0,1,1,1,0,1
1706,1,0.15,1,0,1,1,1,0,1
1722,1,0.15,1,0,1,1,1,0,1
1737,1,0.15,1,0,1,1,1,0,1
1748,1,0.15,1,0,1,1,1,0,1
1759,1,0.15,1,0,1,1,1,0,1
1771,1,0.15,1,0,1,1,1,0,1
1784,1,0.15,1,0,1,1,1,0,1
1797,1,0.15,1,0,1,1,1,0,1
1809,1,0.15,1,0,1,1,1,0,1
1819,1,0.15,1,0,1,1,1,0,1
1838,1,0.15,1,0,1,1,1,0,1
1852,1,0.15,1,0,1,1,1,0,1
1866,1,0.15,1,0,1,1,1,0,1
1878,1,0.15,1,0,1,1,1,0,1
1896,1,0.15,1,0,1,1,1,0,1
1908,1,0.15,1,0,1,1,1,0,1
1921,1,0.15,1,0,1,1,1,0,1
1939,1,0.1,1,0,1,1,1,0,1
1951,1,0.1,1,0,1,1,1,0,1
1968,1,0.05,1,0,1,1,1,0,1
1980,1,0.05,1,0,1,1,1,0,1
1994,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2022,1,0,1,0,1,1,1,0,1
2036,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2062,1,0,1,0,1,1,1,0,1
2074,1,0,1,0,1,1,1,0,1
2086,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2112,1,0,1,0,1,1,1,0,1
2121,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2150,1,0,1,0,1,1,1,0,1
2162,1,0,1,0,1,1,1,0,1
2174,1,0,1,0,1,1,1,0,1
2189,1,0,1,0,1,1,1,0,1
2202,1,0,1,0,1,1,1,0,1
2219,1,0,1,0,1,1,1,0,1
2231,1,0,1,0,1,1,1,0,1
2243,1,0,1,0,1,1,1,0,1
2256,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2283,1,0,1,0,1,1,1,0,1
2297,1,0,1,0,1,1,1,0,1
2310,1,0,1,0,1,1,1,0,1
2325,1,0,1,0,1,1,1,0,1
2337,1,0,1,0,1,1,1,0,1
2354,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2421,1,0,1,0,1,1,1,0,1
2434,1,0,1,0,1,1,1,0,1
2451,1,0,1,0,1,1,1,0,1
2462,1,0,1,0,1,1,1,0,1
2481,1,0,1,0,1,1,1,0,1
2491,1,0,1,0,1,1,1,0,1
2507,1,0,1,0,1,1,1,0,1
2522,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2549,1,0,1,0,1,1,1,0,1
2559,1,0,1,0,1,1,1,0,1
2572,1,0,1,0,1,1,1,0,1
2587,1,0,1,0,1,1,1,0,1
2600,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2626,1,0,1,0,1,1,1,0,1
2638,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2667,1,0,1,0,1,1,1,0,1
2680,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2718,1,0,1,0,1,1,1,0,1
2730,1,0,1,0,1,1,1,0,1
2742,1,0,1,0,1,1,1,0,1
2759,1,0,1,0,1,1,1,0,1
2770,1,0,1,0,1,1,1,0,1
2784,1,0,1,0,1,1,1,0,1
2796,1,0,1,0,1,1,1,0,1
2806,1,0,1,0,1,1,1,0,1
2821,1,0,1,0,1,1,1,0,1
2833,1,0,1,0,1,1,1,0,1
2852,1,0,1,0,1,1,1,0,1
2864,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2904,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2980,1,0,1,0,1,1,1,0,1
2991,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3030,1,0,1,0,1,1,1,0,1
3041,1,0,1,0,1,1,1,0,1
3058,1,0,1,0,1,1,1,0,1
3068,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3096,1,0,1,0,1,1,1,0,1
3111,1,0,1,0,1,1,1,0,1
3124,1,0,1,0,1,1,1,0,1
3139,1,0,1,0,1,1,1,0,1
3150,1,0,1,0,1,1,1,0,1
3168,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3192,1,0,1,0,1,1,1,0,1
3204,1,0,1,0,1,1,1,0,1
3221,1,0,1,0,1,1,1,0,1
3232,1,0,1,0,1,1,1,0,1
3244,1,0,1,0,1,1,1,0,1
3259,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3285,1,0,1,0,1,1,1,0,1
3300,1,0,1,0,1,1,1,0,1
3315,1,0,1,0,1,1,1,0,1
3330,1,0,1,0,1,1,1,0,1
3341,1,0,1,0,1,1,1,0,1
3352,1,0,1,0,1,1,1,0,1
3364,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3391,1,0,1,0,1,1,1,0,1
3402,1,0,1,0,1,1,1,0,1
3416,1,0,1,0,1,1,1,0,1
3430,1,0,1,0,1,1,1,0,1
3442,1,0,1,0,1,1,1,0,1
3451,1,0,1,0,1,1,1,0,1
3470,1,0,1,0,1,1,1,0,1
3481,1,0,1,0,1,1,1,0,1
3491,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3550,1,0,1,0,1,1,1,0,1
3566,1,0,1,0,1,1,1,0,1
3578,1,0,1,0,1,1,1,0,1
3590,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3621,1,0,1,0,1,1,1,0,1
3638,1,0,1,0,1,1,1,0,1
3650,1,0,1,0,1,1,1,0,1
3663,1,0,1,0,1,1,1,0,1
3676,1,0,1,0,1,1,1,0,1
3688,1,0,1,0,1,1,1,0,1
3702,1,0,1,0,1,1,1,0,1
3714,1,0,1,0,1,1,1,0,1
3725,1,0,1,0,1,1,1,0,1
3741,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3769,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3797,1,0,1,0,1,1,1,0,1
3809,1,0,1,0,1,1,1,0,1
3824,1,0,1,0,1,1,1,0,1
3838,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3875,1,0,1,0,1,1,1,0,1
3889,1,0,1,0,1,1,1,0,1
3903,1,0,1,0,1,1,1,0,1
3914,1,0,1,0,1,1,1,0,1
3931,1,0,1,0,1,1,1,0,1
3944,1,0,1,0,1,1,1,0,1
3959,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
