405,0,0,1,1,0,0.4,1,1,1
416,0,0,1,1,0,0.4,1,1,1
426,0,0,1,1,0,0.4,1,1,1
438,0,0,1,1,0,0.4,1,1,1
450,0,0,1,1,0,0.4,1,1,1
459,0,0,1,1,0,0.4,1,1,1
471,0,0,1,1,0,0.4,1,1,1
483,0,0,1,1,0,0.4,1,1,1
495,0,0,1,1,0,0.4,1,1,1
506,0,0,1,1,0,0.4,1,1,1
515,0,0,1,1,0,0.4,1,1,1
526,0,0,1,1,0,0.4,1,1,1
537,0,0,1,1,0,0.4,1,1,1
549,0,0,1,1,0,0.4,1,1,1
558,0,0,1,1,0,0.4,1,1,1
569,0,0,1,1,0,0.35,1,1,1
581,0,0,1,1,0,0.35,1,1,1
591,0,0,1,1,0,0.3,1,1,1
602,0,0,1,1,0,0.3,1,1,1
614,0,0,1,1,0,0.3,1,1,1
623,0,0,1,1,0,0.3,1,1,1
632,0,0,1,1,0,0.25,1,1,1
640,0,0,1,1,0,0.25,1,1,1
649,0,0,1,1,0,0.25,1,1,1
659,0,0,1,1,0,0.25,1,1,1
669,0,0,1,1,0,0.25,1,1,1
677,0,0,1,1,0,0.25,1,1,1
688,0,0,1,1,0,0.25,1,1,1
700,0,0,1,1,0,0.25,1,1,1
711,0,0,1,1,0,0.2,1,1,1
722,0,0,1,1,0,0.2,1,1,1
732,0,0,1,1,0,0.2,1,1,1
744,0,0,1,1,0,0.2,1,1,1
755,0,0,1,1,0,0.2,1,1,1
763,0,0,1,1,0,0.15,1,1,1
774,0,0,1,1,0,0.15,1,1,1
783,0,0,1,1,0,0.15,1,1,1
792,0,0,1,1,0,0.15,1,1,1
802,0,0,1,1,0,0.1,1,1,1
814,0,0,1,1,0,0.1,1,1,1
825,0,0,1,1,0,0.1,1,1,1
835,0,0,1,1,0,0.1,1,1,1
846,0,0,1,1,0,0.1,1,1,1
856,0,0,1,1,0,0.1,1,1,1
866,0,0,1,1,0,0.05,1,1,1
874,0,0,1,1,0,0.05,1,1,1
885,0,0,1,1,0,0.05,1,1,1
895,0,0,1,1,0,0,1,1,1
905,0,0,1,1,0,0,1,1,1
913,0,0,1,1,0,0,1,1,1
924,0,0,1,1,0,0,1,1,1
933,0,0,1,1,0,0,1,1,1
944,0,0,1,1,0,0,1,1,1
955,0,0,1,1,0,0,1,1,1
963,0,0,1,1,0,0,1,1,1
973,0,0,1,1,0,0,1,1,1
982,0,0,1,1,0,0,1,1,1
994,0,0,1,1,0,0,1,1,1
1004,0,0,1,1,0,0,1,1,1
1014,0,0,1,1,0,0,1,1,1
1024,0,0,1,1,0,0,1,1,1
1033,0,0,1,1,0,0,1,1,1
1042,0,0,1,1,0,0,1,1,1
1053,0,0,1,1,0,0,1,1,1
1064,0,0,1,1,0,0,1,1,1
1073,0,0,1,1,0,0,1,1,1
1081,0,0,1,1,0,0,1,1,1
1091,0,0,1,1,0,0,1,1,1
1101,0,0,1,1,0,0,1,1,1
1110,0,0,1,1,0,0,1,1,1
1120,0,0,1,1,0,0,1,1,1
1132,0,0,1,1,0,0,1,1,1
1144,0,0,1,1,0,0,1,1,1
1153,0,0,1,1,0,0,1,1,1
1164,0,0,1,1,0,0,1,1,1
1176,0,0,1,1,0,0,1,1,1
1185,0,0,1,1,0,0,1,1,1
1195,0,0,1,1,0,0,1,1,1
1205,0,0,1,1,0,0,1,1,1
1217,0,0,1,1,0,0,1,1,1
1229,0,0,1,1,0,0,1,1,1
1239,0,0,1,1,0,0,1,1,1
1249,0,0,1,1,0,0,1,1,1
1259,0,0,1,1,0,0,1,1,1
1270,0,0,1,1,0,0,1,1,1
1279,0,0,1,1,0,0,1,1,1
1289,0,0,1,1,0,0,1,1,1
1300,0,0,1,1,0,0,1,1,1
1309,0,0,1,1,0,0,1,1,1
1319,0,0,1,1,0,0,1,1,1
1329,0,0,1,1,0,0,1,1,1
1338,0,0,1,1,0,0,1,1,1
1346,0,0,1,1,0,0,1,1,1
1355,0,0,1,1,0,0,1,1,1
1366,0,0,1,1,0,0,1,1,1
1376,0,0,1,1,0,0,1,1,1
1388,0,0,1,1,0,0,1,1,1
1400,0,0,1,1,0,0,1,1,1
1409,0,0,1,1,0,0,1,1,1
1419,0,0,1,1,0,0,1,1,1
1429,0,0,1,1,0,0,1,1,1
1438,0,0,1,1,0,0,1,1,1
1447,0,0,1,1,0,0,1,1,1
1458,0,0,1,1,0,0,1,1,1
1469,0,0,1,1,0,0,1,1,1
1481,0,0,1,1,0,0,1,1,1
1492,0,0,1,1,0,0,1,1,1
1503,0,0,1,1,0,0,1,1,1
1512,0,0,1,1,0,0,1,1,1
1523,0,0,1,1,0,0,1,1,1
1532,0,0,1,1,0,0,1,1,1
1540,0,0,1,1,0,0,1,1,1
1550,0,0,1,1,0,0,1,1,1
1560,0,0,1,1,0,0,1,1,1
1570,0,0,1,1,0,0,1,1,1
1580,0,0,1,1,0,0,1,1,1
1589,0,0,1,1,0,0,1,1,1
1601,0,0,1,1,0,0,1,1,1
1613,0,0,1,1,0,0,1,1,1
1623,0,0,1,1,0,0,1,1,1
1634,0,0,1,1,0,0,1,1,1
1646,0,0,1,1,0,0,1,1,1
1658,0,0,1,1,0,0,1,1,1
1669,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1688,0,0,1,1,0,0,1,1,1
1698,0,0,1,1,0,0,1,1,1
1708,0,0,1,1,0,0,1,1,1
1718,0,0,1,1,0,0,1,1,1
1729,0,0,1,1,0,0,1,1,1
1739,0,0,1,1,0,0,1,1,1
1749,0,0,1,1,0,0,1,1,1
1759,0,0,1,1,0,0,1,1,1
1769,0,0,1,1,0,0,1,1,1
1779,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1801,0,0,1,1,0,0,1,1,1
1809,0,0,1,1,0,0,1,1,1
1821,0,0,1,1,0,0,1,1,1
1831,0,0,1,1,0,0,1,1,1
1843,0,0,1,1,0,0,1,1,1
1853,0,0,1,1,0,0,1,1,1
1863,0,0,1,1,0,0,1,1,1
1875,0,0,1,1,0,0,1,1,1
1885,0,0,1,1,0,0,1,1,1
1896,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1916,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1935,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1955,0,0,1,1,0,0,1,1,1
1967,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1990,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2007,0,0,1,1,0,0,1,1,1
2017,0,0,1,1,0,0,1,1,1
2027,0,0,1,1,0,0,1,1,1
2036,0,0,1,1,0,0,1,1,1
2044,0,0,1,1,0,0,1,1,1
2054,0,0,1,1,0,0,1,1,1
2064,0,0,1,1,0,0,1,1,1
2076,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2097,0,0,1,1,0,0,1,1,1
2109,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2129,0,0,1,1,0,0,1,1,1
2139,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2159,0,0,1,1,0,0,1,1,1
2168,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2189,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2209,0,0,1,1,0,0,1,1,1
2220,0,0,1,1,0,0,1,1,1
2232,0,0,1,1,0,0,1,1,1
2241,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2262,0,0,1,1,0,0,1,1,1
2272,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2304,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2342,0,0,1,1,0,0,1,1,1
2352,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2382,0,0,1,1,0,0,1,1,1
2390,0,0,1,1,0,0,1,1,1
2399,0,0,1,1,0,0,1,1,1
2410,0,0,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,1,1,1
2430,0,0,1,1,0,0,1,1,1
2442,0,0,1,1,0,0,1,1,1
2451,0,0,1,1,0,0,1,1,1
2460,0,0,1,1,0,0,1,1,1
2471,0,0,1,1,0,0,1,1,1
2483,0,0,1,1,0,0,1,1,1
2494,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2516,0,0,1,1,0,0,1,1,1
2528,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2546,0,0,1,1,0,0,1,1,1
2556,0,0,1,1,0,0,1,1,1
2566,0,0,1,1,0,0,1,1,1
2578,0,0,1,1,0,0,1,1,1
2589,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2618,0,0,1,1,0,0,1,1,1
2629,0,0,1,1,0,0,1,1,1
2640,0,0,1,1,0,0,1,1,1
2649,0,0,1,1,0,0,1,1,1
2660,0,0,1,1,0,0,1,1,1
2668,0,0,1,1,0,0,1,1,1
2679,0,0,1,1,0,0,1,1,1
2689,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2708,0,0,1,1,0,0,1,1,1
2719,0,0,1,1,0,0,1,1,1
2731,0,0,1,1,0,0,1,1,1
2742,0,0,1,1,0,0,1,1,1
2753,0,0,1,1,0,0,1,1,1
2762,0,0,1,1,0,0,1,1,1
2773,0,0,1,1,0,0,1,1,1
2785,0,0,1,1,0,0,1,1,1
2796,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2816,0,0,1,1,0,0,1,1,1
2825,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2847,0,0,1,1,0,0,1,1,1
2856,0,0,1,1,0,0,1,1,1
2868,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2886,0,0,1,1,0,0,1,1,1
2898,0,0,1,1,0,0,1,1,1
2909,0,0,1,1,0,0,1,1,1
2918,0,0,1,1,0,0,1,1,1
2929,0,0,1,1,0,0,1,1,1
2939,0,0,1,1,0,0,1,1,1
2951,0,0,1,1,0,0,1,1,1
2960,0,0,1,1,0,0,1,1,1
2970,0,0,1,1,0,0,1,1,1
2982,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3004,0,0,1,1,0,0,1,1,1
3013,0,0,1,1,0,0,1,1,1
3021,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3069,0,0,1,1,0,0,1,1,1
3079,0,0,1,1,0,0,1,1,1
3089,0,0,1,1,0,0,1,1,1
3099,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3138,0,0,1,1,0,0,1,1,1
3146,0,0,1,1,0,0,1,1,1
3158,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3177,0,0,1,1,0,0,1,1,1
3186,0,0,1,1,0,0,1,1,1
3196,0,0,1,1,0,0,1,1,1
3207,0,0,1,1,0,0,1,1,1
3216,0,0,1,1,0,0,1,1,1
3227,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3245,0,0,1,1,0,0,1,1,1
3257,0,0,1,1,0,0,1,1,1
3266,0,0,1,1,0,0,1,1,1
3278,0,0,1,1,0,0,1,1,1
3290,0,0,1,1,0,0,1,1,1
3299,0,0,1,1,0,0,1,1,1
3309,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3329,0,0,1,1,0,0,1,1,1
3340,0,0,1,1,0,0,1,1,1
3349,0,0,1,1,0,0,1,1,1
3360,0,0,1,1,0,0,1,1,1
3369,0,0,1,1,0,0,1,1,1
3380,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3398,0,0,1,1,0,0,1,1,1
3408,0,0,1,1,0,0,1,1,1
3417,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3436,0,0,1,1,0,0,1,1,1
3447,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3463,0,0,1,1,0,0,1,1,1
3475,0,0,1,1,0,0,1,1,1
3484,0,0,1,1,0,0,1,1,1
3494,0,0,1,1,0,0,1,1,1
3503,0,0,1,1,0,0,1,1,1
3514,0,0,1,1,0,0,1,1,1
3522,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3543,0,0,1,1,0,0,1,1,1
3555,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3578,0,0,1,1,0,0,1,1,1
3589,0,0,1,1,0,0,1,1,1
3600,0,0,1,1,0,0,1,1,1
3610,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3653,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3673,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3695,0,0,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3723,0,0,1,1,0,0,1,1,1
3733,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3755,0,0,1,1,0,0,1,1,1
3766,0,0,1,1,0,0,1,1,1
3776,0,0,1,1,0,0,1,1,1
3787,0,0,1,1,0,0,1,1,1
3799,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3829,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3850,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3870,0,0,1,1,0,0,1,1,1
3882,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3909,0,0,1,1,0,0,1,1,1
3917,0,0,1,1,0,0,1,1,1
3926,0,0,1,1,0,0,1,1,1
3935,0,0,1,1,0,0,1,1,1
3947,0,0,1,1,0,0,1,1,1
3957,0,0,1,1,0,0,1,1,1
3968,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
4000,0,0,1,1,0,0,1,1,1
