741,1,1,0.8,1,1,1,0.5,0,0
752,1,1,0.8,1,1,1,0.5,0,0
763,1,1,0.8,1,1,1,0.5,0,0
772,1,1,0.8,1,1,1,0.5,0,0
784,1,1,0.8,1,1,1,0.5,0,0
795,1,1,0.8,1,1,1,0.5,0,0
806,1,1,0.8,1,1,1,0.5,0,0
816,1,1,0.8,1,1,1,0.5,0,0
827,1,1,0.8,1,1,1,0.5,0,0
837,1,1,0.8,1,1,1,0.5,0,0
845,1,1,0.8,1,1,1,0.5,0,0
855,1,1,0.8,1,1,1,0.5,0,0
866,1,1,0.8,1,1,1,0.5,0,0
875,1,1,0.8,1,1,1,0.45,0,0
886,1,1,0.8,1,1,1,0.45,0,0
898,1,1,0.8,1,1,1,0.45,0,0
910,1,1,0.75,1,1,1,0.45,0,0
920,1,1,0.75,1,1,1,0.45,0,0
931,1,1,0.75,1,1,1,0.4,0,0
939,1,1,0.75,1,1,1,0.4,0,0
949,1,1,0.75,1,1,1,0.4,0,0
960,1,1,0.75,1,1,1,0.4,0,0
970,1,1,0.75,1,1,1,0.4,0,0
979,1,1,0.75,1,1,1,0.4,0,0
990,1,1,0.75,1,1,1,0.4,0,0
998,1,1,0.75,1,1,1,0.4,0,0
1007,1,1,0.75,1,1,1,0.4,0,0
1019,1,1,0.75,1,1,1,0.4,0,0
1030,1,1,0.75,1,1,1,0.4,0,0
1039,1,1,0.7,1,1,1,0.4,0,0
1049,1,1,0.7,1,1,1,0.4,0,0
1059,1,1,0.7,1,1,1,0.4,0,0
1068,1,1,0.7,1,1,1,0.4,0,0
1078,1,1,0.7,1,1,1,0.4,0,0
1089,1,1,0.7,1,1,1,0.4,0,0
1100,1,1,0.7,1,1,1,0.4,0,0
1109,1,1,0.7,1,1,1,0.4,0,0
1120,1,1,0.7,1,1,1,0.35,0,0
1131,1,1,0.7,1,1,1,0.35,0,0
1142,1,1,0.7,1,1,1,0.35,0,0
1153,1,1,0.7,1,1,1,0.3,0,0
1161,1,1,0.65,1,1,1,0.3,0,0
1173,1,1,0.65,1,1,1,0.3,0,0
1181,1,1,0.6,1,1,1,0.3,0,0
1192,1,1,0.6,1,1,1,0.3,0,0
1203,1,1,0.6,1,1,1,0.3,0,0
1215,1,1,0.55,1,1,1,0.25,0,0
1227,1,1,0.55,1,1,1,0.25,0,0
1238,1,1,0.55,1,1,1,0.2,0,0
1247,1,1,0.5,1,1,1,0.2,0,0
1258,1,1,0.5,1,1,1,0.2,0,0
1267,1,1,0.5,1,1,1,0.2,0,0
1279,1,1,0.45,1,1,1,0.2,0,0
1290,1,1,0.45,1,1,1,0.2,0,0
1301,1,1,0.4,1,1,1,0.2,0,0
1311,1,1,0.4,1,1,1,0.2,0,0
1322,1,1,0.4,1,1,1,0.2,0,0
1331,1,1,0.4,1,1,1,0.2,0,0
1341,1,1,0.4,1,1,1,0.2,0,0
1351,1,1,0.4,1,1,1,0.2,0,0
1361,1,1,0.4,1,1,1,0.2,0,0
1371,1,1,0.4,1,1,1,0.2,0,0
1381,1,1,0.35,1,1,1,0.2,0,0
1393,1,1,0.35,1,1,1,0.15,0,0
1401,1,1,0.35,1,1,1,0.15,0,0
1412,1,1,0.35,1,1,1,0.1,0,0
1424,1,1,0.3,1,1,1,0.1,0,0
1432,1,1,0.25,1,1,1,0.1,0,0
1443,1,1,0.25,1,1,1,0.1,0,0
1452,1,1,0.25,1,1,1,0.1,0,0
1462,1,1,0.25,1,1,1,0.1,0,0
1473,1,1,0.25,1,1,1,0.05,0,0
1483,1,1,0.25,1,1,1,0.05,0,0
1495,1,1,0.25,1,1,1,0,0,0
1506,1,1,0.25,1,1,1,0,0,0
1516,1,1,0.25,1,1,1,0,0,0
1527,1,1,0.25,1,1,1,0,0,0
1536,1,1,0.25,1,1,1,0,0,0
1546,1,1,0.25,1,1,1,0,0,0
1555,1,1,0.25,1,1,1,0,0,0
1564,1,1,0.25,1,1,1,0,0,0
1574,1,1,0.25,1,1,1,0,0,0
1586,1,1,0.25,1,1,1,0,0,0
1595,1,1,0.2,1,1,1,0,0,0
1607,1,1,0.2,1,1,1,0,0,0
1618,1,1,0.2,1,1,1,0,0,0
1628,1,1,0.2,1,1,1,0,0,0
1639,1,1,0.2,1,1,1,0,0,0
1651,1,1,0.2,1,1,1,0,0,0
1660,1,1,0.2,1,1,1,0,0,0
1670,1,1,0.2,1,1,1,0,0,0
1682,1,1,0.2,1,1,1,0,0,0
1694,1,1,0.2,1,1,1,0,0,0
1706,1,1,0.15,1,1,1,0,0,0
1716,1,1,0.15,1,1,1,0,0,0
1726,1,1,0.15,1,1,1,0,0,0
1736,1,1,0.15,1,1,1,0,0,0
1746,1,1,0.1,1,1,1,0,0,0
1757,1,1,0.1,1,1,1,0,0,0
1765,1,1,0.1,1,1,1,0,0,0
1777,1,1,0.1,1,1,1,0,0,0
1785,1,1,0.05,1,1,1,0,0,0
1795,1,1,0.05,1,1,1,0,0,0
1806,1,1,0.05,1,1,1,0,0,0
1818,1,1,0.05,1,1,1,0,0,0
1826,1,1,0.05,1,1,1,0,0,0
1835,1,1,0.05,1,1,1,0,0,0
1846,1,1,0.05,1,1,1,0,0,0
1858,1,1,0,1,1,1,0,0,0
1869,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1892,1,1,0,1,1,1,0,0,0
1900,1,1,0,1,1,1,0,0,0
1911,1,1,0,1,1,1,0,0,0
1922,1,1,0,1,1,1,0,0,0
1931,1,1,0,1,1,1,0,0,0
1940,1,1,0,1,1,1,0,0,0
1952,1,1,0,1,1,1,0,0,0
1960,1,1,0,1,1,1,0,0,0
1969,1,1,0,1,1,1,0,0,0
1980,1,1,0,1,1,1,0,0,0
1991,1,1,0,1,1,1,0,0,0
2000,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2022,1,1,0,1,1,1,0,0,0
2030,1,1,0,1,1,1,0,0,0
2039,1,1,0,1,1,1,0,0,0
2050,1,1,0,1,1,1,0,0,0
2060,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2083,1,1,0,1,1,1,0,0,0
2092,1,1,0,1,1,1,0,0,0
2103,1,1,0,1,1,1,0,0,0
2115,1,1,0,1,1,1,0,0,0
2124,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2153,1,1,0,1,1,1,0,0,0
2164,1,1,0,1,1,1,0,0,0
2175,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2203,1,1,0,1,1,1,0,0,0
2211,1,1,0,1,1,1,0,0,0
2223,1,1,0,1,1,1,0,0,0
2232,1,1,0,1,1,1,0,0,0
2243,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2262,1,1,0,1,1,1,0,0,0
2273,1,1,0,1,1,1,0,0,0
2284,1,1,0,1,1,1,0,0,0
2295,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2318,1,1,0,1,1,1,0,0,0
2330,1,1,0,1,1,1,0,0,0
2341,1,1,0,1,1,1,0,0,0
2353,1,1,0,1,1,1,0,0,0
2363,1,1,0,1,1,1,0,0,0
2371,1,1,0,1,1,1,0,0,0
2381,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2410,1,1,0,1,1,1,0,0,0
2419,1,1,0,1,1,1,0,0,0
2428,1,1,0,1,1,1,0,0,0
2437,1,1,0,1,1,1,0,0,0
2447,1,1,0,1,1,1,0,0,0
2457,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2476,1,1,0,1,1,1,0,0,0
2487,1,1,0,1,1,1,0,0,0
2497,1,1,0,1,1,1,0,0,0
2507,1,1,0,1,1,1,0,0,0
2518,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2540,1,1,0,1,1,1,0,0,0
2550,1,1,0,1,1,1,0,0,0
2562,1,1,0,1,1,1,0,0,0
2572,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2612,1,1,0,1,1,1,0,0,0
2621,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2651,1,1,0,1,1,1,0,0,0
2661,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2730,1,1,0,1,1,1,0,0,0
2742,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2771,1,1,0,1,1,1,0,0,0
2781,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2808,1,1,0,1,1,1,0,0,0
2820,1,1,0,1,1,1,0,0,0
2830,1,1,0,1,1,1,0,0,0
2842,1,1,0,1,1,1,0,0,0
2852,1,1,0,1,1,1,0,0,0
2862,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2884,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2903,1,1,0,1,1,1,0,0,0
2914,1,1,0,1,1,1,0,0,0
2926,1,1,0,1,1,1,0,0,0
2936,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2958,1,1,0,1,1,1,0,0,0
2967,1,1,0,1,1,1,0,0,0
2975,1,1,0,1,1,1,0,0,0
2986,1,1,0,1,1,1,0,0,0
2997,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3027,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3045,1,1,0,1,1,1,0,0,0
3055,1,1,0,1,1,1,0,0,0
3065,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3128,1,1,0,1,1,1,0,0,0
3139,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3159,1,1,0,1,1,1,0,0,0
3169,1,1,0,1,1,1,0,0,0
3180,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3201,1,1,0,1,1,1,0,0,0
3209,1,1,0,1,1,1,0,0,0
3220,1,1,0,1,1,1,0,0,0
3232,1,1,0,1,1,1,0,0,0
3244,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3273,1,1,0,1,1,1,0,0,0
3281,1,1,0,1,1,1,0,0,0
3291,1,1,0,1,1,1,0,0,0
3302,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3330,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3361,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3379,1,1,0,1,1,1,0,0,0
3390,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3412,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3430,1,1,0,1,1,1,0,0,0
3439,1,1,0,1,1,1,0,0,0
3451,1,1,0,1,1,1,0,0,0
3460,1,1,0,1,1,1,0,0,0
3471,1,1,0,1,1,1,0,0,0
3481,1,1,0,1,1,1,0,0,0
3491,1,1,0,1,1,1,0,0,0
3501,1,1,0,1,1,1,0,0,0
3513,1,1,0,1,1,1,0,0,0
3523,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3543,1,1,0,1,1,1,0,0,0
3555,1,1,0,1,1,1,0,0,0
3564,1,1,0,1,1,1,0,0,0
3574,1,1,0,1,1,1,0,0,0
3582,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3635,1,1,0,1,1,1,0,0,0
3646,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3691,1,1,0,1,1,1,0,0,0
3702,1,1,0,1,1,1,0,0,0
3713,1,1,0,1,1,1,0,0,0
3724,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3745,1,1,0,1,1,1,0,0,0
3755,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3797,1,1,0,1,1,1,0,0,0
3809,1,1,0,1,1,1,0,0,0
3819,1,1,0,1,1,1,0,0,0
3827,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3870,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3889,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3971,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3991,1,1,0,1,1,1,0,0,0
