3523,1,1,1,0,1,0,0,1,1
3535,1,1,1,0,1,0,0,1,1
3555,1,1,1,0,1,0,0,1,1
3567,1,1,1,0,1,0,0,1,1
3582,1,1,1,0,1,0,0,1,1
3600,1,1,1,0,1,0,0,1,1
3614,1,1,1,0,1,0,0,1,1
3626,1,1,1,0,1,0,0,1,1
3644,1,1,1,0,1,0,0,1,1
3654,1,1,1,0,1,0,0,1,1
3667,1,1,1,0,1,0,0,1,1
3682,1,1,1,0,1,0,0,1,1
3694,1,1,1,0,1,0,0,1,1
3707,1,1,1,0,1,0,0,1,1
3724,1,1,1,0,1,0,0,1,1
3738,1,1,1,0,1,0,0,1,1
3750,1,1,1,0,1,0,0,1,1
3765,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3793,1,1,1,0,1,0,0,1,1
3805,1,1,1,0,1,0,0,1,1
3823,1,1,1,0,1,0,0,1,1
3837,1,1,1,0,1,0,0,1,1
3848,1,1,1,0,1,0,0,1,1
3865,1,1,1,0,1,0,0,1,1
3879,1,1,1,0,1,0,0,1,1
3889,1,1,1,0,1,0,0,1,1
3904,1,1,1,0,1,0,0,1,1
3917,1,1,1,0,1,0,0,1,1
3934,1,1,1,0,1,0,0,1,1
3949,1,1,1,0,1,0,0,1,1
3967,1,1,1,0,1,0,0,1,1
3979,1,1,1,0,1,0,0,1,1
3999,1,1,1,0,1,0,0,1,1
