1555,1,0,0,1,0,0,0,1,0
1564,1,0,0,1,0,0,0,1,0
1573,1,0,0,1,0,0,0,1,0
1580,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1595,1,0,0,1,0,0,0,1,0
1605,1,0,0,1,0,0,0,1,0
1615,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1632,1,0,0,1,0,0,0,1,0
1636,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1657,1,0,0,1,0,0,0,1,0
1667,1,0,0,1,0,0,0,1,0
1674,1,0,0,1,0,0,0,1,0
1678,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1699,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1713,1,0,0,1,0,0,0,1,0
1718,1,0,0,1,0,0,0,1,0
1726,1,0,0,1,0,0,0,1,0
1735,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1786,1,0,0,1,0,0,0,1,0
1795,1,0,0,1,0,0,0,1,0
1802,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1831,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1846,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1883,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1909,1,0,0,1,0,0,0,1,0
1916,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1935,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1949,1,0,0,1,0,0,0,1,0
1955,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2035,1,0,0,1,0,0,0,1,0
2039,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2074,1,0,0,1,0,0,0,1,0
2081,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2095,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2155,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2195,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2231,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2262,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2289,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2312,1,0,0,1,0,0,0,1,0
2317,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2334,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2435,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2458,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2485,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2497,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2522,1,0,0,1,0,0,0,1,0
2528,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2554,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2566,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2580,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2633,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2668,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2680,1,0,0,1,0,0,0,1,0
2689,1,0,0,1,0,0,0,1,0
2696,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2774,1,0,0,1,0,0,0,1,0
2784,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2824,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2873,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2922,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2967,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3043,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3077,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3114,1,0,0,1,0,0,0,1,0
3120,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3174,1,0,0,1,0,0,0,1,0
3182,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3198,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3245,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3258,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3299,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3390,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3573,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3594,1,0,0,1,0,0,0,1,0
3602,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3630,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3652,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3667,1,0,0,1,0,0,0,1,0
3674,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3689,1,0,0,1,0,0,0,1,0
3695,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3716,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3743,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3807,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3842,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3869,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3898,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3961,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3976,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
