934,0,1,0,1,0,1,0,1,1
944,0,1,0,1,0,1,0,1,1
954,0,1,0,1,0,1,0,1,1
963,0,1,0,1,0,1,0,1,1
974,0,1,0,1,0,1,0,1,1
986,0,1,0,1,0,1,0,1,1
997,0,1,0,1,0,1,0,1,1
1007,0,1,0,1,0,1,0,1,1
1017,0,1,0,1,0,1,0,1,1
1028,0,1,0,1,0,1,0,1,1
1037,0,1,0,1,0,1,0,1,1
1045,0,1,0,1,0,1,0,1,1
1053,0,1,0,1,0,1,0,1,1
1065,0,1,0,1,0,1,0,1,1
1073,0,1,0,1,0,1,0,1,1
1082,0,1,0,1,0,1,0,1,1
1092,0,1,0,1,0,1,0,1,1
1101,0,1,0,1,0,1,0,1,1
1110,0,1,0,1,0,1,0,1,1
1120,0,1,0,1,0,1,0,1,1
1132,0,1,0,1,0,1,0,1,1
1144,0,1,0,1,0,1,0,1,1
1153,0,1,0,1,0,1,0,1,1
1161,0,1,0,1,0,1,0,1,1
1173,0,1,0,1,0,1,0,1,1
1181,0,1,0,1,0,1,0,1,1
1193,0,1,0,1,0,1,0,1,1
1203,0,1,0,1,0,1,0,1,1
1215,0,1,0,1,0,1,0,1,1
1226,0,1,0,1,0,1,0,1,1
1236,0,1,0,1,0,1,0,1,1
1244,0,1,0,1,0,1,0,1,1
1254,0,1,0,1,0,1,0,1,1
1265,0,1,0,1,0,1,0,1,1
1277,0,1,0,1,0,1,0,1,1
1287,0,1,0,1,0,1,0,1,1
1296,0,1,0,1,0,1,0,1,1
1308,0,1,0,1,0,1,0,1,1
1319,0,1,0,1,0,1,0,1,1
1330,0,1,0,1,0,1,0,1,1
1340,0,1,0,1,0,1,0,1,1
1351,0,1,0,1,0,1,0,1,1
1361,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1381,0,1,0,1,0,1,0,1,1
1393,0,1,0,1,0,1,0,1,1
1404,0,1,0,1,0,1,0,1,1
1415,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1434,0,1,0,1,0,1,0,1,1
1444,0,1,0,1,0,1,0,1,1
1453,0,1,0,1,0,1,0,1,1
1462,0,1,0,1,0,1,0,1,1
1471,0,1,0,1,0,1,0,1,1
1482,0,1,0,1,0,1,0,1,1
1492,0,1,0,1,0,1,0,1,1
1500,0,1,0,1,0,1,0,1,1
1511,0,1,0,1,0,1,0,1,1
1521,0,1,0,1,0,1,0,1,1
1532,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1550,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1571,0,1,0,1,0,1,0,1,1
1579,0,1,0,1,0,1,0,1,1
1587,0,1,0,1,0,1,0,1,1
1598,0,1,0,1,0,1,0,1,1
1607,0,1,0,1,0,1,0,1,1
1618,0,1,0,1,0,1,0,1,1
1628,0,1,0,1,0,1,0,1,1
1639,0,1,0,1,0,1,0,1,1
1647,0,1,0,1,0,1,0,1,1
1657,0,1,0,1,0,1,0,1,1
1667,0,1,0,1,0,1,0,1,1
1678,0,1,0,1,0,1,0,1,1
1687,0,1,0,1,0,1,0,1,1
1699,0,1,0,1,0,1,0,1,1
1708,0,1,0,1,0,1,0,1,1
1717,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1766,0,1,0,1,0,1,0,1,1
1776,0,1,0,1,0,1,0,1,1
1787,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1809,0,1,0,1,0,1,0,1,1
1821,0,1,0,1,0,1,0,1,1
1831,0,1,0,1,0,1,0,1,1
1843,0,1,0,1,0,1,0,1,1
1852,0,1,0,1,0,1,0,1,1
1863,0,1,0,1,0,1,0,1,1
1875,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1893,0,1,0,1,0,1,0,1,1
1903,0,1,0,1,0,1,0,1,1
1914,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1946,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1967,0,1,0,1,0,1,0,1,1
1979,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2008,0,1,0,1,0,1,0,1,1
2017,0,1,0,1,0,1,0,1,1
2028,0,1,0,1,0,1,0,1,1
2037,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2057,0,1,0,1,0,1,0,1,1
2067,0,1,0,1,0,1,0,1,1
2076,0,1,0,1,0,1,0,1,1
2088,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2141,0,1,0,1,0,1,0,1,1
2153,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2232,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2253,0,1,0,1,0,1,0,1,1
2262,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2318,0,1,0,1,0,1,0,1,1
2328,0,1,0,1,0,1,0,1,1
2337,0,1,0,1,0,1,0,1,1
2348,0,1,0,1,0,1,0,1,1
2357,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2395,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2417,0,1,0,1,0,1,0,1,1
2425,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2445,0,1,0,1,0,1,0,1,1
2455,0,1,0,1,0,1,0,1,1
2465,0,1,0,1,0,1,0,1,1
2473,0,1,0,1,0,1,0,1,1
2483,0,1,0,1,0,1,0,1,1
2494,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2514,0,1,0,1,0,1,0,1,1
2524,0,1,0,1,0,1,0,1,1
2532,0,1,0,1,0,1,0,1,1
2544,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2566,0,1,0,1,0,1,0,1,1
2578,0,1,0,1,0,1,0,1,1
2589,0,1,0,1,0,1,0,1,1
2597,0,1,0,1,0,1,0,1,1
2605,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2640,0,1,0,1,0,1,0,1,1
2649,0,1,0,1,0,1,0,1,1
2660,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2702,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2719,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2741,0,1,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0,1,1
2762,0,1,0,1,0,1,0,1,1
2772,0,1,0,1,0,1,0,1,1
2784,0,1,0,1,0,1,0,1,1
2794,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2815,0,1,0,1,0,1,0,1,1
2824,0,1,0,1,0,1,0,1,1
2833,0,1,0,1,0,1,0,1,1
2844,0,1,0,1,0,1,0,1,1
2854,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2917,0,1,0,1,0,1,0,1,1
2928,0,1,0,1,0,1,0,1,1
2937,0,1,0,1,0,1,0,1,1
2947,0,1,0,1,0,1,0,1,1
2959,0,1,0,1,0,1,0,1,1
2970,0,1,0,1,0,1,0,1,1
2982,0,1,0,1,0,1,0,1,1
2994,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3013,0,1,0,1,0,1,0,1,1
3021,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3050,0,1,0,1,0,1,0,1,1
3060,0,1,0,1,0,1,0,1,1
3069,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3108,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3126,0,1,0,1,0,1,0,1,1
3138,0,1,0,1,0,1,0,1,1
3146,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3178,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3239,0,1,0,1,0,1,0,1,1
3249,0,1,0,1,0,1,0,1,1
3257,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3278,0,1,0,1,0,1,0,1,1
3289,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3309,0,1,0,1,0,1,0,1,1
3318,0,1,0,1,0,1,0,1,1
3329,0,1,0,1,0,1,0,1,1
3340,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3390,0,1,0,1,0,1,0,1,1
3402,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3425,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3444,0,1,0,1,0,1,0,1,1
3455,0,1,0,1,0,1,0,1,1
3463,0,1,0,1,0,1,0,1,1
3475,0,1,0,1,0,1,0,1,1
3484,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3503,0,1,0,1,0,1,0,1,1
3513,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3543,0,1,0,1,0,1,0,1,1
3555,0,1,0,1,0,1,0,1,1
3565,0,1,0,1,0,1,0,1,1
3574,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3656,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3689,0,1,0,1,0,1,0,1,1
3699,0,1,0,1,0,1,0,1,1
3707,0,1,0,1,0,1,0,1,1
3718,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3739,0,1,0,1,0,1,0,1,1
3750,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3793,0,1,0,1,0,1,0,1,1
3804,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3825,0,1,0,1,0,1,0,1,1
3837,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3858,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3882,0,1,0,1,0,1,0,1,1
3891,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3917,0,1,0,1,0,1,0,1,1
3927,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3949,0,1,0,1,0,1,0,1,1
3961,0,1,0,1,0,1,0,1,1
3971,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
