2185,0,1,1,1,1,1,1,0,1
2201,0,1,1,1,1,1,1,0,1
2220,0,1,1,1,1,1,1,0,1
2243,0,1,1,1,1,1,1,0,1
2262,0,1,1,1,1,1,1,0,1
2283,0,1,1,1,1,1,1,0,1
2301,0,1,1,1,1,1,1,0,1
2325,0,1,1,1,1,1,1,0,1
2348,0,1,1,1,1,1,1,0,1
2368,0,1,1,1,1,1,1,0,1
2384,0,1,1,1,1,1,1,0,1
2404,0,1,1,1,1,1,1,0,1
2423,0,1,1,1,1,1,1,0,1
2443,0,1,1,1,1,1,1,0,1
2462,0,1,1,1,1,1,1,0,1
2483,0,1,1,1,1,1,1,0,1
2506,0,1,1,1,1,1,1,0,1
2524,0,1,1,1,1,1,1,0,1
2544,0,1,1,1,1,1,1,0,1
2567,0,1,1,1,1,1,1,0,1
2590,0,1,1,1,1,1,1,0,1
2610,0,1,1,1,1,1,1,0,1
2630,0,1,1,1,1,1,1,0,1
2651,0,1,1,1,1,1,1,0,1
2669,0,1,1,1,1,1,1,0,1
2691,0,1,1,1,1,1,1,0,1
2711,0,1,1,1,1,1,1,0,1
2730,0,1,1,1,1,1,1,0,1
2750,0,1,1,1,1,1,1,0,1
2772,0,1,1,1,1,1,1,0,1
2793,0,1,1,1,1,1,1,0,1
2810,0,1,1,1,1,1,1,0,1
2833,0,1,1,1,1,1,1,0,1
2855,0,1,1,1,1,1,1,0,1
2876,0,1,1,1,1,1,1,0,1
2898,0,1,1,1,1,1,1,0,1
2921,0,1,1,1,1,1,1,0,1
2938,0,1,1,1,1,1,1,0,1
2960,0,1,1,1,1,1,1,0,1
2983,0,1,1,1,1,1,1,0,1
3004,0,1,1,1,1,1,1,0,1
3021,0,1,1,1,1,1,1,0,1
3041,0,1,1,1,1,1,1,0,1
3060,0,1,1,1,1,1,1,0,1
3079,0,1,1,1,1,1,1,0,1
3099,0,1,1,1,1,1,1,0,1
3117,0,1,1,1,1,1,1,0,1
3139,0,1,1,1,1,1,1,0,1
3157,0,1,1,1,1,1,1,0,1
3178,0,1,1,1,1,1,1,0,1
3195,0,1,1,1,1,1,1,0,1
3216,0,1,1,1,1,1,1,0,1
3232,0,1,1,1,1,1,1,0,1
3253,0,1,1,1,1,1,1,0,1
3273,0,1,1,1,1,1,1,0,1
3291,0,1,1,1,1,1,1,0,1
3314,0,1,1,1,1,1,1,0,1
3334,0,1,1,1,1,1,1,0,1
3354,0,1,1,1,1,1,1,0,1
3373,0,1,1,1,1,1,1,0,1
3391,0,1,1,1,1,1,1,0,1
3412,0,1,1,1,1,1,1,0,1
3430,0,1,1,1,1,1,1,0,1
3448,0,1,1,1,1,1,1,0,1
3471,0,1,1,1,1,1,1,0,1
3491,0,1,1,1,1,1,1,0,1
3513,0,1,1,1,1,1,1,0,1
3531,0,1,1,1,1,1,1,0,1
3555,0,1,1,1,1,1,1,0,1
3574,0,1,1,1,1,1,1,0,1
3593,0,1,1,1,1,1,1,0,1
3611,0,1,1,1,1,1,1,0,1
3631,0,1,1,1,1,1,1,0,1
3651,0,1,1,1,1,1,1,0,1
3671,0,1,1,1,1,1,1,0,1
3695,0,1,1,1,1,1,1,0,1
3715,0,1,1,1,1,1,1,0,1
3733,0,1,1,1,1,1,1,0,1
3755,0,1,1,1,1,1,1,0,1
3775,0,1,1,1,1,1,1,0,1
3797,0,1,1,1,1,1,1,0,1
3819,0,1,1,1,1,1,1,0,1
3838,0,1,1,1,1,1,1,0,1
3858,0,1,1,1,1,1,1,0,1
3877,0,1,1,1,1,1,1,0,1
3900,0,1,1,1,1,1,1,0,1
3919,0,1,1,1,1,1,1,0,1
3939,0,1,1,1,1,1,1,0,1
3959,0,1,1,1,1,1,1,0,1
3977,0,1,1,1,1,1,1,0,1
