888,1,0,1,0,1,0,1,1,1
907,1,0,1,0,1,0,1,1,1
918,1,0,1,0,1,0,1,1,1
931,1,0,1,0,1,0,1,1,1
944,1,0,1,0,1,0,1,1,1
956,1,0,1,0,1,0,1,1,1
973,1,0,1,0,1,0,1,1,1
984,1,0,1,0,1,0,1,1,1
1001,1,0,1,0,1,0,1,1,1
1013,1,0,1,0,1,0,1,1,1
1027,1,0,1,0,1,0,1,1,1
1037,1,0,1,0,1,0,1,1,1
1050,1,0,1,0,1,0,1,1,1
1064,1,0,1,0,1,0,1,1,1
1073,1,0,1,0,1,0,1,1,1
1088,1,0,1,0,1,0,1,1,1
1099,1,0,1,0,1,0,1,1,1
1109,1,0,1,0,1,0,1,1,1
1127,1,0,1,0,1,0,1,1,1
1137,1,0,1,0,1,0,1,1,1
1153,1,0,1,0,1,0,1,1,1
1164,1,0,1,0,1,0,1,1,1
1176,1,0,1,0,1,0,1,1,1
1194,1,0,1,0,1,0,1,1,1
1205,1,0,1,0,1,0,1,1,1
1217,1,0,1,0,1,0,1,1,1
1231,1,0,1,0,1,0,1,1,1
1247,1,0,1,0,1,0,1,1,1
1261,1,0,1,0,1,0,1,1,1
1273,1,0,1,0,1,0,1,1,1
1289,1,0,1,0,1,0,1,1,1
1300,1,0,1,0,1,0,1,1,1
1317,1,0,1,0,1,0,1,1,1
1329,1,0,1,0,1,0,1,1,1
1340,1,0,1,0,1,0,1,1,1
1354,1,0,1,0,1,0,1,1,1
1366,1,0,1,0,1,0,1,1,1
1376,1,0,1,0,1,0,1,1,1
1398,1,0,1,0,1,0,1,1,1
1409,1,0,1,0,1,0,1,1,1
1425,1,0,1,0,1,0,1,1,1
1437,1,0,1,0,1,0,1,1,1
1447,1,0,1,0,1,0,1,1,1
1462,1,0,1,0,1,0,1,1,1
1477,1,0,1,0,1,0,1,1,1
1488,1,0,1,0,1,0,1,1,1
1500,1,0,1,0,1,0,1,1,1
1516,1,0,1,0,1,0,1,1,1
1532,1,0,1,0,1,0,1,1,1
1544,1,0,1,0,1,0,1,1,1
1555,1,0,1,0,1,0,1,1,1
1570,1,0,1,0,1,0,1,1,1
1580,1,0,1,0,1,0,1,1,1
1595,1,0,1,0,1,0,1,1,1
1607,1,0,1,0,1,0,1,1,1
1623,1,0,1,0,1,0,1,1,1
1634,1,0,1,0,1,0,1,1,1
1646,1,0,1,0,1,0,1,1,1
1665,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1686,1,0,1,0,1,0,1,1,1
1705,1,0,1,0,1,0,1,1,1
1717,1,0,1,0,1,0,1,1,1
1729,1,0,1,0,1,0,1,1,1
1743,1,0,1,0,1,0,1,1,1
1757,1,0,1,0,1,0,1,1,1
1769,1,0,1,0,1,0,1,1,1
1785,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1811,1,0,1,0,1,0,1,1,1
1826,1,0,1,0,1,0,1,1,1
1841,1,0,1,0,1,0,1,1,1
1853,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1881,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1909,1,0,1,0,1,0,1,1,1
1924,1,0,1,0,1,0,1,1,1
1935,1,0,1,0,1,0,1,1,1
1955,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1985,1,0,1,0,1,0,1,1,1
1997,1,0,1,0,1,0,1,1,1
2008,1,0,1,0,1,0,1,1,1
2019,1,0,1,0,1,0,1,1,1
2032,1,0,1,0,1,0,1,1,1
2050,1,0,1,0,1,0,1,1,1
2061,1,0,1,0,1,0,1,1,1
2071,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2102,1,0,1,0,1,0,1,1,1
2115,1,0,1,0,1,0,1,1,1
2131,1,0,1,0,1,0,1,1,1
2143,1,0,1,0,1,0,1,1,1
2162,1,0,1,0,1,0,1,1,1
2174,1,0,1,0,1,0,1,1,1
2186,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2209,1,0,1,0,1,0,1,1,1
2224,1,0,1,0,1,0,1,1,1
2236,1,0,1,0,1,0,1,1,1
2250,1,0,1,0,1,0,1,1,1
2262,1,0,1,0,1,0,1,1,1
2277,1,0,1,0,1,0,1,1,1
2292,1,0,1,0,1,0,1,1,1
2306,1,0,1,0,1,0,1,1,1
2318,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2351,1,0,1,0,1,0,1,1,1
2363,1,0,1,0,1,0,1,1,1
2375,1,0,1,0,1,0,1,1,1
2389,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2415,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2442,1,0,1,0,1,0,1,1,1
2457,1,0,1,0,1,0,1,1,1
2468,1,0,1,0,1,0,1,1,1
2485,1,0,1,0,1,0,1,1,1
2496,1,0,1,0,1,0,1,1,1
2507,1,0,1,0,1,0,1,1,1
2528,1,0,1,0,1,0,1,1,1
2538,1,0,1,0,1,0,1,1,1
2550,1,0,1,0,1,0,1,1,1
2566,1,0,1,0,1,0,1,1,1
2582,1,0,1,0,1,0,1,1,1
2595,1,0,1,0,1,0,1,1,1
2605,1,0,1,0,1,0,1,1,1
2620,1,0,1,0,1,0,1,1,1
2633,1,0,1,0,1,0,1,1,1
2649,1,0,1,0,1,0,1,1,1
2664,1,0,1,0,1,0,1,1,1
2679,1,0,1,0,1,0,1,1,1
2691,1,0,1,0,1,0,1,1,1
2704,1,0,1,0,1,0,1,1,1
2716,1,0,1,0,1,0,1,1,1
2730,1,0,1,0,1,0,1,1,1
2743,1,0,1,0,1,0,1,1,1
2756,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2785,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2815,1,0,1,0,1,0,1,1,1
2825,1,0,1,0,1,0,1,1,1
2838,1,0,1,0,1,0,1,1,1
2856,1,0,1,0,1,0,1,1,1
2873,1,0,1,0,1,0,1,1,1
2885,1,0,1,0,1,0,1,1,1
2903,1,0,1,0,1,0,1,1,1
2917,1,0,1,0,1,0,1,1,1
2928,1,0,1,0,1,0,1,1,1
2944,1,0,1,0,1,0,1,1,1
2959,1,0,1,0,1,0,1,1,1
2975,1,0,1,0,1,0,1,1,1
2987,1,0,1,0,1,0,1,1,1
2999,1,0,1,0,1,0,1,1,1
3016,1,0,1,0,1,0,1,1,1
3028,1,0,1,0,1,0,1,1,1
3043,1,0,1,0,1,0,1,1,1
3057,1,0,1,0,1,0,1,1,1
3067,1,0,1,0,1,0,1,1,1
3086,1,0,1,0,1,0,1,1,1
3095,1,0,1,0,1,0,1,1,1
3108,1,0,1,0,1,0,1,1,1
3126,1,0,1,0,1,0,1,1,1
3138,1,0,1,0,1,0,1,1,1
3154,1,0,1,0,1,0,1,1,1
3165,1,0,1,0,1,0,1,1,1
3182,1,0,1,0,1,0,1,1,1
3193,1,0,1,0,1,0,1,1,1
3207,1,0,1,0,1,0,1,1,1
3218,1,0,1,0,1,0,1,1,1
3235,1,0,1,0,1,0,1,1,1
3247,1,0,1,0,1,0,1,1,1
3257,1,0,1,0,1,0,1,1,1
3276,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3299,1,0,1,0,1,0,1,1,1
3317,1,0,1,0,1,0,1,1,1
3327,1,0,1,0,1,0,1,1,1
3340,1,0,1,0,1,0,1,1,1
3355,1,0,1,0,1,0,1,1,1
3365,1,0,1,0,1,0,1,1,1
3381,1,0,1,0,1,0,1,1,1
3394,1,0,1,0,1,0,1,1,1
3413,1,0,1,0,1,0,1,1,1
3425,1,0,1,0,1,0,1,1,1
3444,1,0,1,0,1,0,1,1,1
3456,1,0,1,0,1,0,1,1,1
3471,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3510,1,0,1,0,1,0,1,1,1
3520,1,0,1,0,1,0,1,1,1
3532,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3565,1,0,1,0,1,0,1,1,1
3579,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3620,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3673,1,0,1,0,1,0,1,1,1
3689,1,0,1,0,1,0,1,1,1
3702,1,0,1,0,1,0,1,1,1
3717,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3743,1,0,1,0,1,0,1,1,1
3758,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3787,1,0,1,0,1,0,1,1,1
3797,1,0,1,0,1,0,1,1,1
3813,1,0,1,0,1,0,1,1,1
3827,1,0,1,0,1,0,1,1,1
3840,1,0,1,0,1,0,1,1,1
3857,1,0,1,0,1,0,1,1,1
3869,1,0,1,0,1,0,1,1,1
3881,1,0,1,0,1,0,1,1,1
3898,1,0,1,0,1,0,1,1,1
3915,1,0,1,0,1,0,1,1,1
3926,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3968,1,0,1,0,1,0,1,1,1
3979,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
