569,1,1,1,1,1,1,1,1,1
577,1,1,1,1,1,1,1,1,1
587,1,1,1,1,1,1,1,1,1
597,1,1,1,1,1,1,1,1,1
608,1,1,1,1,1,1,1,1,1
616,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
636,1,1,1,1,1,1,1,1,1
647,1,1,1,1,1,1,1,1,1
656,1,1,1,1,1,1,1,1,1
665,1,1,1,1,1,1,1,1,1
675,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
696,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
716,1,1,1,1,1,1,1,1,1
725,1,1,1,1,1,1,1,1,1
734,1,1,1,1,1,1,1,1,1
742,1,1,1,1,1,1,1,1,1
754,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
774,1,1,1,1,1,1,1,1,1
784,1,1,1,1,1,1,1,1,1
796,1,1,1,1,1,1,1,1,1
805,1,1,1,1,1,1,1,1,1
817,1,1,1,1,1,1,1,1,1
825,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
846,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
907,1,1,1,1,1,1,1,1,1
916,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
965,1,1,1,1,1,1,1,1,1
977,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2296,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
