1033,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
