1304,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
