3614,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
