3222,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
