1053,1,0,0,1,0,0,0,1,0.25
1061,1,0,0,1,0,0,0,1,0.25
1066,1,0,0,1,0,0,0,1,0.25
1074,1,0,0,1,0,0,0,1,0.2
1083,1,0,0,1,0,0,0,1,0.2
1089,1,0,0,1,0,0,0,1,0.2
1096,1,0,0,1,0,0,0,1,0.2
1102,1,0,0,1,0,0,0,1,0.2
1109,1,0,0,1,0,0,0,1,0.2
1118,1,0,0,1,0,0,0,1,0.2
1126,1,0,0,1,0,0,0,1,0.2
1132,1,0,0,1,0,0,0,1,0.2
1138,1,0,0,1,0,0,0,1,0.2
1148,1,0,0,1,0,0,0,1,0.2
1157,1,0,0,1,0,0,0,1,0.15
1165,1,0,0,1,0,0,0,1,0.15
1173,1,0,0,1,0,0,0,1,0.1
1180,1,0,0,1,0,0,0,1,0.1
1190,1,0,0,1,0,0,0,1,0.05
1193,1,0,0,1,0,0,0,1,0.05
1204,1,0,0,1,0,0,0,1,0.05
1210,1,0,0,1,0,0,0,1,0.05
1218,1,0,0,1,0,0,0,1,0
1225,1,0,0,1,0,0,0,1,0
1231,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1243,1,0,0,1,0,0,0,1,0
1249,1,0,0,1,0,0,0,1,0
1255,1,0,0,1,0,0,0,1,0
1263,1,0,0,1,0,0,0,1,0
1271,1,0,0,1,0,0,0,1,0
1276,1,0,0,1,0,0,0,1,0
1284,1,0,0,1,0,0,0,1,0
1293,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1314,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1326,1,0,0,1,0,0,0,1,0
1335,1,0,0,1,0,0,0,1,0
1343,1,0,0,1,0,0,0,1,0
1351,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1364,1,0,0,1,0,0,0,1,0
1371,1,0,0,1,0,0,0,1,0
1377,1,0,0,1,0,0,0,1,0
1383,1,0,0,1,0,0,0,1,0
1392,1,0,0,1,0,0,0,1,0
1399,1,0,0,1,0,0,0,1,0
1404,1,0,0,1,0,0,0,1,0
1412,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1424,1,0,0,1,0,0,0,1,0
1433,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1446,1,0,0,1,0,0,0,1,0
1453,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1470,1,0,0,1,0,0,0,1,0
1478,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1502,1,0,0,1,0,0,0,1,0
1511,1,0,0,1,0,0,0,1,0
1516,1,0,0,1,0,0,0,1,0
1522,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1541,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1569,1,0,0,1,0,0,0,1,0
1576,1,0,0,1,0,0,0,1,0
1583,1,0,0,1,0,0,0,1,0
1587,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1603,1,0,0,1,0,0,0,1,0
1608,1,0,0,1,0,0,0,1,0
1614,1,0,0,1,0,0,0,1,0
1623,1,0,0,1,0,0,0,1,0
1634,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1648,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1669,1,0,0,1,0,0,0,1,0
1677,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1698,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1714,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1728,1,0,0,1,0,0,0,1,0
1734,1,0,0,1,0,0,0,1,0
1741,1,0,0,1,0,0,0,1,0
1747,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1764,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1785,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1806,1,0,0,1,0,0,0,1,0
1811,1,0,0,1,0,0,0,1,0
1820,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1845,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1860,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1874,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1891,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1920,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1949,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1978,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1998,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2018,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2069,1,0,0,1,0,0,0,1,0
2078,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2089,1,0,0,1,0,0,0,1,0
2097,1,0,0,1,0,0,0,1,0
2103,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2140,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2159,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2202,1,0,0,1,0,0,0,1,0
2211,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2222,1,0,0,1,0,0,0,1,0
2231,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2252,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2267,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2314,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2328,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2414,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2431,1,0,0,1,0,0,0,1,0
2439,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2462,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2538,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2555,1,0,0,1,0,0,0,1,0
2563,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2583,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2650,1,0,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2690,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2763,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2781,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2819,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2840,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2893,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2991,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3005,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3018,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3042,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3068,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3089,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3122,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3180,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3221,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3260,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3291,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3403,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3424,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3476,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3500,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3514,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3579,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3600,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3612,1,0,0,1,0,0,0,1,0
3620,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3641,1,0,0,1,0,0,0,1,0
3647,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3680,1,0,0,1,0,0,0,1,0
3688,1,0,0,1,0,0,0,1,0
3695,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3779,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3825,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3849,1,0,0,1,0,0,0,1,0
3855,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3870,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3902,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3931,1,0,0,1,0,0,0,1,0
3939,1,0,0,1,0,0,0,1,0
3948,1,0,0,1,0,0,0,1,0
3951,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
