831,1,1,0.15,0,1,0,1,0.05,0
839,1,1,0.15,0,1,0,1,0.05,0
848,1,1,0.15,0,1,0,1,0.05,0
856,1,1,0.15,0,1,0,1,0.05,0
866,1,1,0.15,0,1,0,1,0,0
874,1,1,0.15,0,1,0,1,0,0
882,1,1,0.15,0,1,0,1,0,0
891,1,1,0.15,0,1,0,1,0,0
899,1,1,0.15,0,1,0,1,0,0
909,1,1,0.1,0,1,0,1,0,0
913,1,1,0.05,0,1,0,1,0,0
921,1,1,0.05,0,1,0,1,0,0
930,1,1,0,0,1,0,1,0,0
940,1,1,0,0,1,0,1,0,0
946,1,1,0,0,1,0,1,0,0
955,1,1,0,0,1,0,1,0,0
961,1,1,0,0,1,0,1,0,0
969,1,1,0,0,1,0,1,0,0
977,1,1,0,0,1,0,1,0,0
986,1,1,0,0,1,0,1,0,0
995,1,1,0,0,1,0,1,0,0
1002,1,1,0,0,1,0,1,0,0
1010,1,1,0,0,1,0,1,0,0
1019,1,1,0,0,1,0,1,0,0
1024,1,1,0,0,1,0,1,0,0
1035,1,1,0,0,1,0,1,0,0
1043,1,1,0,0,1,0,1,0,0
1053,1,1,0,0,1,0,1,0,0
1061,1,1,0,0,1,0,1,0,0
1069,1,1,0,0,1,0,1,0,0
1074,1,1,0,0,1,0,1,0,0
1085,1,1,0,0,1,0,1,0,0
1094,1,1,0,0,1,0,1,0,0
1101,1,1,0,0,1,0,1,0,0
1109,1,1,0,0,1,0,1,0,0
1119,1,1,0,0,1,0,1,0,0
1129,1,1,0,0,1,0,1,0,0
1137,1,1,0,0,1,0,1,0,0
1146,1,1,0,0,1,0,1,0,0
1154,1,1,0,0,1,0,1,0,0
1163,1,1,0,0,1,0,1,0,0
1173,1,1,0,0,1,0,1,0,0
1183,1,1,0,0,1,0,1,0,0
1193,1,1,0,0,1,0,1,0,0
1205,1,1,0,0,1,0,1,0,0
1214,1,1,0,0,1,0,1,0,0
1222,1,1,0,0,1,0,1,0,0
1228,1,1,0,0,1,0,1,0,0
1234,1,1,0,0,1,0,1,0,0
1244,1,1,0,0,1,0,1,0,0
1253,1,1,0,0,1,0,1,0,0
1263,1,1,0,0,1,0,1,0,0
1274,1,1,0,0,1,0,1,0,0
1283,1,1,0,0,1,0,1,0,0
1291,1,1,0,0,1,0,1,0,0
1298,1,1,0,0,1,0,1,0,0
1307,1,1,0,0,1,0,1,0,0
1315,1,1,0,0,1,0,1,0,0
1324,1,1,0,0,1,0,1,0,0
1332,1,1,0,0,1,0,1,0,0
1341,1,1,0,0,1,0,1,0,0
1346,1,1,0,0,1,0,1,0,0
1354,1,1,0,0,1,0,1,0,0
1364,1,1,0,0,1,0,1,0,0
1373,1,1,0,0,1,0,1,0,0
1381,1,1,0,0,1,0,1,0,0
1388,1,1,0,0,1,0,1,0,0
1394,1,1,0,0,1,0,1,0,0
1404,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1423,1,1,0,0,1,0,1,0,0
1433,1,1,0,0,1,0,1,0,0
1440,1,1,0,0,1,0,1,0,0
1448,1,1,0,0,1,0,1,0,0
1456,1,1,0,0,1,0,1,0,0
1465,1,1,0,0,1,0,1,0,0
1474,1,1,0,0,1,0,1,0,0
1482,1,1,0,0,1,0,1,0,0
1491,1,1,0,0,1,0,1,0,0
1499,1,1,0,0,1,0,1,0,0
1504,1,1,0,0,1,0,1,0,0
1512,1,1,0,0,1,0,1,0,0
1520,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1536,1,1,0,0,1,0,1,0,0
1546,1,1,0,0,1,0,1,0,0
1554,1,1,0,0,1,0,1,0,0
1561,1,1,0,0,1,0,1,0,0
1566,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1583,1,1,0,0,1,0,1,0,0
1591,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1608,1,1,0,0,1,0,1,0,0
1614,1,1,0,0,1,0,1,0,0
1625,1,1,0,0,1,0,1,0,0
1634,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1669,1,1,0,0,1,0,1,0,0
1675,1,1,0,0,1,0,1,0,0
1686,1,1,0,0,1,0,1,0,0
1696,1,1,0,0,1,0,1,0,0
1703,1,1,0,0,1,0,1,0,0
1710,1,1,0,0,1,0,1,0,0
1719,1,1,0,0,1,0,1,0,0
1729,1,1,0,0,1,0,1,0,0
1737,1,1,0,0,1,0,1,0,0
1743,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1763,1,1,0,0,1,0,1,0,0
1769,1,1,0,0,1,0,1,0,0
1774,1,1,0,0,1,0,1,0,0
1784,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1811,1,1,0,0,1,0,1,0,0
1822,1,1,0,0,1,0,1,0,0
1831,1,1,0,0,1,0,1,0,0
1839,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1857,1,1,0,0,1,0,1,0,0
1867,1,1,0,0,1,0,1,0,0
1871,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1891,1,1,0,0,1,0,1,0,0
1901,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1934,1,1,0,0,1,0,1,0,0
1941,1,1,0,0,1,0,1,0,0
1950,1,1,0,0,1,0,1,0,0
1960,1,1,0,0,1,0,1,0,0
1970,1,1,0,0,1,0,1,0,0
1980,1,1,0,0,1,0,1,0,0
1988,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2011,1,1,0,0,1,0,1,0,0
2020,1,1,0,0,1,0,1,0,0
2032,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2059,1,1,0,0,1,0,1,0,0
2063,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2090,1,1,0,0,1,0,1,0,0
2098,1,1,0,0,1,0,1,0,0
2108,1,1,0,0,1,0,1,0,0
2113,1,1,0,0,1,0,1,0,0
2121,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2140,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2157,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2173,1,1,0,0,1,0,1,0,0
2183,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2201,1,1,0,0,1,0,1,0,0
2211,1,1,0,0,1,0,1,0,0
2221,1,1,0,0,1,0,1,0,0
2229,1,1,0,0,1,0,1,0,0
2236,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2253,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2277,1,1,0,0,1,0,1,0,0
2288,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2325,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2341,1,1,0,0,1,0,1,0,0
2350,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2421,1,1,0,0,1,0,1,0,0
2430,1,1,0,0,1,0,1,0,0
2439,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2460,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2512,1,1,0,0,1,0,1,0,0
2516,1,1,0,0,1,0,1,0,0
2525,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2539,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2563,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2580,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2602,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2626,1,1,0,0,1,0,1,0,0
2635,1,1,0,0,1,0,1,0,0
2643,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2698,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2733,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2754,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2798,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2828,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2871,1,1,0,0,1,0,1,0,0
2879,1,1,0,0,1,0,1,0,0
2887,1,1,0,0,1,0,1,0,0
2898,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2920,1,1,0,0,1,0,1,0,0
2930,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2948,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2965,1,1,0,0,1,0,1,0,0
2972,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2989,1,1,0,0,1,0,1,0,0
2999,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3027,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3056,1,1,0,0,1,0,1,0,0
3066,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3091,1,1,0,0,1,0,1,0,0
3098,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3115,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3129,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3178,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3193,1,1,0,0,1,0,1,0,0
3203,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3248,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3271,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3328,1,1,0,0,1,0,1,0,0
3338,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3368,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3384,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3433,1,1,0,0,1,0,1,0,0
3439,1,1,0,0,1,0,1,0,0
3447,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3487,1,1,0,0,1,0,1,0,0
3495,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3548,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3574,1,1,0,0,1,0,1,0,0
3584,1,1,0,0,1,0,1,0,0
3590,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3608,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3671,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3731,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3761,1,1,0,0,1,0,1,0,0
3770,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3783,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3797,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3825,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3851,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3874,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3904,1,1,0,0,1,0,1,0,0
3914,1,1,0,0,1,0,1,0,0
3922,1,1,0,0,1,0,1,0,0
3928,1,1,0,0,1,0,1,0,0
3938,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3980,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
3997,1,1,0,0,1,0,1,0,0
