728,1,0.2,0.1,0,1,1,0,1,1
739,1,0.2,0.1,0,1,1,0,1,1
750,1,0.2,0.1,0,1,1,0,1,1
760,1,0.15,0.1,0,1,1,0,1,1
772,1,0.15,0.05,0,1,1,0,1,1
782,1,0.15,0.05,0,1,1,0,1,1
793,1,0.15,0,0,1,1,0,1,1
805,1,0.15,0,0,1,1,0,1,1
816,1,0.1,0,0,1,1,0,1,1
825,1,0.05,0,0,1,1,0,1,1
836,1,0,0,0,1,1,0,1,1
848,1,0,0,0,1,1,0,1,1
858,1,0,0,0,1,1,0,1,1
870,1,0,0,0,1,1,0,1,1
881,1,0,0,0,1,1,0,1,1
891,1,0,0,0,1,1,0,1,1
901,1,0,0,0,1,1,0,1,1
911,1,0,0,0,1,1,0,1,1
921,1,0,0,0,1,1,0,1,1
931,1,0,0,0,1,1,0,1,1
941,1,0,0,0,1,1,0,1,1
951,1,0,0,0,1,1,0,1,1
961,1,0,0,0,1,1,0,1,1
970,1,0,0,0,1,1,0,1,1
981,1,0,0,0,1,1,0,1,1
992,1,0,0,0,1,1,0,1,1
1001,1,0,0,0,1,1,0,1,1
1010,1,0,0,0,1,1,0,1,1
1021,1,0,0,0,1,1,0,1,1
1029,1,0,0,0,1,1,0,1,1
1039,1,0,0,0,1,1,0,1,1
1051,1,0,0,0,1,1,0,1,1
1061,1,0,0,0,1,1,0,1,1
1072,1,0,0,0,1,1,0,1,1
1082,1,0,0,0,1,1,0,1,1
1090,1,0,0,0,1,1,0,1,1
1099,1,0,0,0,1,1,0,1,1
1109,1,0,0,0,1,1,0,1,1
1118,1,0,0,0,1,1,0,1,1
1127,1,0,0,0,1,1,0,1,1
1138,1,0,0,0,1,1,0,1,1
1148,1,0,0,0,1,1,0,1,1
1159,1,0,0,0,1,1,0,1,1
1169,1,0,0,0,1,1,0,1,1
1179,1,0,0,0,1,1,0,1,1
1190,1,0,0,0,1,1,0,1,1
1199,1,0,0,0,1,1,0,1,1
1209,1,0,0,0,1,1,0,1,1
1221,1,0,0,0,1,1,0,1,1
1230,1,0,0,0,1,1,0,1,1
1239,1,0,0,0,1,1,0,1,1
1248,1,0,0,0,1,1,0,1,1
1260,1,0,0,0,1,1,0,1,1
1270,1,0,0,0,1,1,0,1,1
1279,1,0,0,0,1,1,0,1,1
1291,1,0,0,0,1,1,0,1,1
1303,1,0,0,0,1,1,0,1,1
1314,1,0,0,0,1,1,0,1,1
1324,1,0,0,0,1,1,0,1,1
1335,1,0,0,0,1,1,0,1,1
1344,1,0,0,0,1,1,0,1,1
1354,1,0,0,0,1,1,0,1,1
1366,1,0,0,0,1,1,0,1,1
1375,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1394,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1456,1,0,0,0,1,1,0,1,1
1468,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1512,1,0,0,0,1,1,0,1,1
1523,1,0,0,0,1,1,0,1,1
1535,1,0,0,0,1,1,0,1,1
1546,1,0,0,0,1,1,0,1,1
1554,1,0,0,0,1,1,0,1,1
1564,1,0,0,0,1,1,0,1,1
1576,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1598,1,0,0,0,1,1,0,1,1
1608,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1626,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1648,1,0,0,0,1,1,0,1,1
1660,1,0,0,0,1,1,0,1,1
1669,1,0,0,0,1,1,0,1,1
1679,1,0,0,0,1,1,0,1,1
1688,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1710,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1731,1,0,0,0,1,1,0,1,1
1741,1,0,0,0,1,1,0,1,1
1752,1,0,0,0,1,1,0,1,1
1763,1,0,0,0,1,1,0,1,1
1773,1,0,0,0,1,1,0,1,1
1785,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1828,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1860,1,0,0,0,1,1,0,1,1
1871,1,0,0,0,1,1,0,1,1
1881,1,0,0,0,1,1,0,1,1
1891,1,0,0,0,1,1,0,1,1
1901,1,0,0,0,1,1,0,1,1
1912,1,0,0,0,1,1,0,1,1
1921,1,0,0,0,1,1,0,1,1
1931,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1981,1,0,0,0,1,1,0,1,1
1990,1,0,0,0,1,1,0,1,1
2000,1,0,0,0,1,1,0,1,1
2011,1,0,0,0,1,1,0,1,1
2020,1,0,0,0,1,1,0,1,1
2032,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2052,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2081,1,0,0,0,1,1,0,1,1
2090,1,0,0,0,1,1,0,1,1
2098,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2133,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2152,1,0,0,0,1,1,0,1,1
2162,1,0,0,0,1,1,0,1,1
2173,1,0,0,0,1,1,0,1,1
2185,1,0,0,0,1,1,0,1,1
2196,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2216,1,0,0,0,1,1,0,1,1
2224,1,0,0,0,1,1,0,1,1
2236,1,0,0,0,1,1,0,1,1
2248,1,0,0,0,1,1,0,1,1
2258,1,0,0,0,1,1,0,1,1
2269,1,0,0,0,1,1,0,1,1
2279,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2298,1,0,0,0,1,1,0,1,1
2308,1,0,0,0,1,1,0,1,1
2319,1,0,0,0,1,1,0,1,1
2331,1,0,0,0,1,1,0,1,1
2341,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2371,1,0,0,0,1,1,0,1,1
2382,1,0,0,0,1,1,0,1,1
2390,1,0,0,0,1,1,0,1,1
2402,1,0,0,0,1,1,0,1,1
2413,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2441,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2502,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2530,1,0,0,0,1,1,0,1,1
2539,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2559,1,0,0,0,1,1,0,1,1
2570,1,0,0,0,1,1,0,1,1
2580,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2611,1,0,0,0,1,1,0,1,1
2620,1,0,0,0,1,1,0,1,1
2629,1,0,0,0,1,1,0,1,1
2639,1,0,0,0,1,1,0,1,1
2648,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2678,1,0,0,0,1,1,0,1,1
2689,1,0,0,0,1,1,0,1,1
2698,1,0,0,0,1,1,0,1,1
2709,1,0,0,0,1,1,0,1,1
2719,1,0,0,0,1,1,0,1,1
2729,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2763,1,0,0,0,1,1,0,1,1
2775,1,0,0,0,1,1,0,1,1
2784,1,0,0,0,1,1,0,1,1
2793,1,0,0,0,1,1,0,1,1
2805,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2825,1,0,0,0,1,1,0,1,1
2836,1,0,0,0,1,1,0,1,1
2844,1,0,0,0,1,1,0,1,1
2854,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2878,1,0,0,0,1,1,0,1,1
2887,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2931,1,0,0,0,1,1,0,1,1
2943,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2965,1,0,0,0,1,1,0,1,1
2973,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2993,1,0,0,0,1,1,0,1,1
3005,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3024,1,0,0,0,1,1,0,1,1
3033,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3063,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3115,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3136,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3158,1,0,0,0,1,1,0,1,1
3166,1,0,0,0,1,1,0,1,1
3177,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3198,1,0,0,0,1,1,0,1,1
3209,1,0,0,0,1,1,0,1,1
3218,1,0,0,0,1,1,0,1,1
3228,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3248,1,0,0,0,1,1,0,1,1
3260,1,0,0,0,1,1,0,1,1
3270,1,0,0,0,1,1,0,1,1
3279,1,0,0,0,1,1,0,1,1
3291,1,0,0,0,1,1,0,1,1
3300,1,0,0,0,1,1,0,1,1
3312,1,0,0,0,1,1,0,1,1
3321,1,0,0,0,1,1,0,1,1
3330,1,0,0,0,1,1,0,1,1
3339,1,0,0,0,1,1,0,1,1
3350,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3400,1,0,0,0,1,1,0,1,1
3410,1,0,0,0,1,1,0,1,1
3420,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3518,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3548,1,0,0,0,1,1,0,1,1
3559,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3580,1,0,0,0,1,1,0,1,1
3589,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3609,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3651,1,0,0,0,1,1,0,1,1
3659,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3676,1,0,0,0,1,1,0,1,1
3687,1,0,0,0,1,1,0,1,1
3697,1,0,0,0,1,1,0,1,1
3707,1,0,0,0,1,1,0,1,1
3718,1,0,0,0,1,1,0,1,1
3730,1,0,0,0,1,1,0,1,1
3741,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3770,1,0,0,0,1,1,0,1,1
3778,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3817,1,0,0,0,1,1,0,1,1
3829,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3851,1,0,0,0,1,1,0,1,1
3861,1,0,0,0,1,1,0,1,1
3873,1,0,0,0,1,1,0,1,1
3882,1,0,0,0,1,1,0,1,1
3891,1,0,0,0,1,1,0,1,1
3903,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3922,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3959,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3980,1,0,0,0,1,1,0,1,1
3991,1,0,0,0,1,1,0,1,1
