1663,0,0,1,1,0,0,1,1,1
1673,0,0,1,1,0,0,1,1,1
1682,0,0,1,1,0,0,1,1,1
1693,0,0,1,1,0,0,1,1,1
1703,0,0,1,1,0,0,1,1,1
1712,0,0,1,1,0,0,1,1,1
1721,0,0,1,1,0,0,1,1,1
1731,0,0,1,1,0,0,1,1,1
1741,0,0,1,1,0,0,1,1,1
1753,0,0,1,1,0,0,1,1,1
1765,0,0,1,1,0,0,1,1,1
1773,0,0,1,1,0,0,1,1,1
1785,0,0,1,1,0,0,1,1,1
1795,0,0,1,1,0,0,1,1,1
1804,0,0,1,1,0,0,1,1,1
1813,0,0,1,1,0,0,1,1,1
1821,0,0,1,1,0,0,1,1,1
1831,0,0,1,1,0,0,1,1,1
1840,0,0,1,1,0,0,1,1,1
1852,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1874,0,0,1,1,0,0,1,1,1
1882,0,0,1,1,0,0,1,1,1
1894,0,0,1,1,0,0,1,1,1
1903,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1924,0,0,1,1,0,0,1,1,1
1934,0,0,1,1,0,0,1,1,1
1945,0,0,1,1,0,0,1,1,1
1956,0,0,1,1,0,0,1,1,1
1964,0,0,1,1,0,0,1,1,1
1975,0,0,1,1,0,0,1,1,1
1984,0,0,1,1,0,0,1,1,1
1995,0,0,1,1,0,0,1,1,1
2003,0,0,1,1,0,0,1,1,1
2015,0,0,1,1,0,0,1,1,1
2024,0,0,1,1,0,0,1,1,1
2034,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2057,0,0,1,1,0,0,1,1,1
2069,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2097,0,0,1,1,0,0,1,1,1
2108,0,0,1,1,0,0,1,1,1
2118,0,0,1,1,0,0,1,1,1
2128,0,0,1,1,0,0,1,1,1
2140,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2173,0,0,1,1,0,0,1,1,1
2183,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2202,0,0,1,1,0,0,1,1,1
2213,0,0,1,1,0,0,1,1,1
2222,0,0,1,1,0,0,1,1,1
2232,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2290,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2310,0,0,1,1,0,0,1,1,1
2322,0,0,1,1,0,0,1,1,1
2330,0,0,1,1,0,0,1,1,1
2340,0,0,1,1,0,0,1,1,1
2351,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2394,0,0,1,1,0,0,1,1,1
2405,0,0,1,1,0,0,1,1,1
2414,0,0,1,1,0,0,1,1,1
2422,0,0,1,1,0,0,1,1,1
2434,0,0,1,1,0,0,1,1,1
2445,0,0,1,1,0,0,1,1,1
2456,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2496,0,0,1,1,0,0,1,1,1
2505,0,0,1,1,0,0,1,1,1
2517,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2536,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2559,0,0,1,1,0,0,1,1,1
2568,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2588,0,0,1,1,0,0,1,1,1
2600,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2621,0,0,1,1,0,0,1,1,1
2632,0,0,1,1,0,0,1,1,1
2641,0,0,1,1,0,0,1,1,1
2651,0,0,1,1,0,0,1,1,1
2661,0,0,1,1,0,0,1,1,1
2669,0,0,1,1,0,0,1,1,1
2679,0,0,1,1,0,0,1,1,1
2689,0,0,1,1,0,0,1,1,1
2698,0,0,1,1,0,0,1,1,1
2709,0,0,1,1,0,0,1,1,1
2721,0,0,1,1,0,0,1,1,1
2731,0,0,1,1,0,0,1,1,1
2742,0,0,1,1,0,0,1,1,1
2751,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2775,0,0,1,1,0,0,1,1,1
2784,0,0,1,1,0,0,1,1,1
2792,0,0,1,1,0,0,1,1,1
2801,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2832,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2851,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2873,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2896,0,0,1,1,0,0,1,1,1
2904,0,0,1,1,0,0,1,1,1
2913,0,0,1,1,0,0,1,1,1
2923,0,0,1,1,0,0,1,1,1
2933,0,0,1,1,0,0,1,1,1
2943,0,0,1,1,0,0,1,1,1
2954,0,0,1,1,0,0,1,1,1
2966,0,0,1,1,0,0,1,1,1
2978,0,0,1,1,0,0,1,1,1
2986,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3006,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3036,0,0,1,1,0,0,1,1,1
3045,0,0,1,1,0,0,1,1,1
3055,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3074,0,0,1,1,0,0,1,1,1
3086,0,0,1,1,0,0,1,1,1
3097,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3140,0,0,1,1,0,0,1,1,1
3148,0,0,1,1,0,0,1,1,1
3159,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3181,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3223,0,0,1,1,0,0,1,1,1
3233,0,0,1,1,0,0,1,1,1
3244,0,0,1,1,0,0,1,1,1
3253,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3275,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3295,0,0,1,1,0,0,1,1,1
3306,0,0,1,1,0,0,1,1,1
3317,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3336,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3368,0,0,1,1,0,0,1,1,1
3379,0,0,1,1,0,0,1,1,1
3388,0,0,1,1,0,0,1,1,1
3398,0,0,1,1,0,0,1,1,1
3409,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3444,0,0,1,1,0,0,1,1,1
3454,0,0,1,1,0,0,1,1,1
3466,0,0,1,1,0,0,1,1,1
3477,0,0,1,1,0,0,1,1,1
3488,0,0,1,1,0,0,1,1,1
3498,0,0,1,1,0,0,1,1,1
3509,0,0,1,1,0,0,1,1,1
3518,0,0,1,1,0,0,1,1,1
3530,0,0,1,1,0,0,1,1,1
3540,0,0,1,1,0,0,1,1,1
3548,0,0,1,1,0,0,1,1,1
3559,0,0,1,1,0,0,1,1,1
3571,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3591,0,0,1,1,0,0,1,1,1
3603,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3624,0,0,1,1,0,0,1,1,1
3634,0,0,1,1,0,0,1,1,1
3646,0,0,1,1,0,0,1,1,1
3658,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3702,0,0,1,1,0,0,1,1,1
3712,0,0,1,1,0,0,1,1,1
3721,0,0,1,1,0,0,1,1,1
3732,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3753,0,0,1,1,0,0,1,1,1
3765,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3782,0,0,1,1,0,0,1,1,1
3791,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3810,0,0,1,1,0,0,1,1,1
3822,0,0,1,1,0,0,1,1,1
3833,0,0,1,1,0,0,1,1,1
3843,0,0,1,1,0,0,1,1,1
3851,0,0,1,1,0,0,1,1,1
3861,0,0,1,1,0,0,1,1,1
3873,0,0,1,1,0,0,1,1,1
3881,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3903,0,0,1,1,0,0,1,1,1
3915,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3933,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3955,0,0,1,1,0,0,1,1,1
3965,0,0,1,1,0,0,1,1,1
3976,0,0,1,1,0,0,1,1,1
3987,0,0,1,1,0,0,1,1,1
3998,0,0,1,1,0,0,1,1,1
