554,1,0.2,1,0.15,1,0.25,1,1,1
573,1,0.2,1,0.1,1,0.25,1,1,1
583,1,0.2,1,0.1,1,0.2,1,1,1
599,1,0.15,1,0.1,1,0.2,1,1,1
610,1,0.15,1,0.05,1,0.2,1,1,1
624,1,0.1,1,0.05,1,0.2,1,1,1
636,1,0.1,1,0,1,0.2,1,1,1
650,1,0.05,1,0,1,0.2,1,1,1
661,1,0,1,0,1,0.2,1,1,1
680,1,0,1,0,1,0.2,1,1,1
691,1,0,1,0,1,0.2,1,1,1
708,1,0,1,0,1,0.15,1,1,1
721,1,0,1,0,1,0.15,1,1,1
733,1,0,1,0,1,0.15,1,1,1
750,1,0,1,0,1,0.1,1,1,1
761,1,0,1,0,1,0.1,1,1,1
776,1,0,1,0,1,0.1,1,1,1
790,1,0,1,0,1,0.1,1,1,1
805,1,0,1,0,1,0.05,1,1,1
822,1,0,1,0,1,0,1,1,1
834,1,0,1,0,1,0,1,1,1
848,1,0,1,0,1,0,1,1,1
860,1,0,1,0,1,0,1,1,1
873,1,0,1,0,1,0,1,1,1
890,1,0,1,0,1,0,1,1,1
901,1,0,1,0,1,0,1,1,1
919,1,0,1,0,1,0,1,1,1
929,1,0,1,0,1,0,1,1,1
941,1,0,1,0,1,0,1,1,1
955,1,0,1,0,1,0,1,1,1
970,1,0,1,0,1,0,1,1,1
981,1,0,1,0,1,0,1,1,1
996,1,0,1,0,1,0,1,1,1
1013,1,0,1,0,1,0,1,1,1
1023,1,0,1,0,1,0,1,1,1
1036,1,0,1,0,1,0,1,1,1
1049,1,0,1,0,1,0,1,1,1
1064,1,0,1,0,1,0,1,1,1
1074,1,0,1,0,1,0,1,1,1
1086,1,0,1,0,1,0,1,1,1
1105,1,0,1,0,1,0,1,1,1
1118,1,0,1,0,1,0,1,1,1
1132,1,0,1,0,1,0,1,1,1
1146,1,0,1,0,1,0,1,1,1
1157,1,0,1,0,1,0,1,1,1
1169,1,0,1,0,1,0,1,1,1
1185,1,0,1,0,1,0,1,1,1
1198,1,0,1,0,1,0,1,1,1
1213,1,0,1,0,1,0,1,1,1
1224,1,0,1,0,1,0,1,1,1
1239,1,0,1,0,1,0,1,1,1
1249,1,0,1,0,1,0,1,1,1
1267,1,0,1,0,1,0,1,1,1
1279,1,0,1,0,1,0,1,1,1
1296,1,0,1,0,1,0,1,1,1
1310,1,0,1,0,1,0,1,1,1
1325,1,0,1,0,1,0,1,1,1
1338,1,0,1,0,1,0,1,1,1
1351,1,0,1,0,1,0,1,1,1
1362,1,0,1,0,1,0,1,1,1
1378,1,0,1,0,1,0,1,1,1
1389,1,0,1,0,1,0,1,1,1
1406,1,0,1,0,1,0,1,1,1
1419,1,0,1,0,1,0,1,1,1
1438,1,0,1,0,1,0,1,1,1
1452,1,0,1,0,1,0,1,1,1
1467,1,0,1,0,1,0,1,1,1
1479,1,0,1,0,1,0,1,1,1
1491,1,0,1,0,1,0,1,1,1
1507,1,0,1,0,1,0,1,1,1
1519,1,0,1,0,1,0,1,1,1
1531,1,0,1,0,1,0,1,1,1
1547,1,0,1,0,1,0,1,1,1
1557,1,0,1,0,1,0,1,1,1
1572,1,0,1,0,1,0,1,1,1
1585,1,0,1,0,1,0,1,1,1
1597,1,0,1,0,1,0,1,1,1
1612,1,0,1,0,1,0,1,1,1
1623,1,0,1,0,1,0,1,1,1
1636,1,0,1,0,1,0,1,1,1
1651,1,0,1,0,1,0,1,1,1
1663,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1688,1,0,1,0,1,0,1,1,1
1703,1,0,1,0,1,0,1,1,1
1718,1,0,1,0,1,0,1,1,1
1730,1,0,1,0,1,0,1,1,1
1741,1,0,1,0,1,0,1,1,1
1757,1,0,1,0,1,0,1,1,1
1769,1,0,1,0,1,0,1,1,1
1785,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1816,1,0,1,0,1,0,1,1,1
1829,1,0,1,0,1,0,1,1,1
1845,1,0,1,0,1,0,1,1,1
1857,1,0,1,0,1,0,1,1,1
1874,1,0,1,0,1,0,1,1,1
1884,1,0,1,0,1,0,1,1,1
1902,1,0,1,0,1,0,1,1,1
1915,1,0,1,0,1,0,1,1,1
1926,1,0,1,0,1,0,1,1,1
1936,1,0,1,0,1,0,1,1,1
1955,1,0,1,0,1,0,1,1,1
1965,1,0,1,0,1,0,1,1,1
1979,1,0,1,0,1,0,1,1,1
1993,1,0,1,0,1,0,1,1,1
2003,1,0,1,0,1,0,1,1,1
2020,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2046,1,0,1,0,1,0,1,1,1
2060,1,0,1,0,1,0,1,1,1
2076,1,0,1,0,1,0,1,1,1
2088,1,0,1,0,1,0,1,1,1
2098,1,0,1,0,1,0,1,1,1
2118,1,0,1,0,1,0,1,1,1
2129,1,0,1,0,1,0,1,1,1
2143,1,0,1,0,1,0,1,1,1
2159,1,0,1,0,1,0,1,1,1
2173,1,0,1,0,1,0,1,1,1
2187,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2214,1,0,1,0,1,0,1,1,1
2229,1,0,1,0,1,0,1,1,1
2243,1,0,1,0,1,0,1,1,1
2255,1,0,1,0,1,0,1,1,1
2268,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2296,1,0,1,0,1,0,1,1,1
2308,1,0,1,0,1,0,1,1,1
2319,1,0,1,0,1,0,1,1,1
2335,1,0,1,0,1,0,1,1,1
2347,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2379,1,0,1,0,1,0,1,1,1
2390,1,0,1,0,1,0,1,1,1
2412,1,0,1,0,1,0,1,1,1
2422,1,0,1,0,1,0,1,1,1
2438,1,0,1,0,1,0,1,1,1
2450,1,0,1,0,1,0,1,1,1
2462,1,0,1,0,1,0,1,1,1
2476,1,0,1,0,1,0,1,1,1
2490,1,0,1,0,1,0,1,1,1
2504,1,0,1,0,1,0,1,1,1
2517,1,0,1,0,1,0,1,1,1
2527,1,0,1,0,1,0,1,1,1
2544,1,0,1,0,1,0,1,1,1
2557,1,0,1,0,1,0,1,1,1
2568,1,0,1,0,1,0,1,1,1
2585,1,0,1,0,1,0,1,1,1
2597,1,0,1,0,1,0,1,1,1
2609,1,0,1,0,1,0,1,1,1
2622,1,0,1,0,1,0,1,1,1
2639,1,0,1,0,1,0,1,1,1
2651,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2678,1,0,1,0,1,0,1,1,1
2689,1,0,1,0,1,0,1,1,1
2707,1,0,1,0,1,0,1,1,1
2721,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2763,1,0,1,0,1,0,1,1,1
2781,1,0,1,0,1,0,1,1,1
2792,1,0,1,0,1,0,1,1,1
2805,1,0,1,0,1,0,1,1,1
2820,1,0,1,0,1,0,1,1,1
2832,1,0,1,0,1,0,1,1,1
2844,1,0,1,0,1,0,1,1,1
2863,1,0,1,0,1,0,1,1,1
2878,1,0,1,0,1,0,1,1,1
2892,1,0,1,0,1,0,1,1,1
2904,1,0,1,0,1,0,1,1,1
2919,1,0,1,0,1,0,1,1,1
2931,1,0,1,0,1,0,1,1,1
2943,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2976,1,0,1,0,1,0,1,1,1
2988,1,0,1,0,1,0,1,1,1
3002,1,0,1,0,1,0,1,1,1
3016,1,0,1,0,1,0,1,1,1
3031,1,0,1,0,1,0,1,1,1
3042,1,0,1,0,1,0,1,1,1
3056,1,0,1,0,1,0,1,1,1
3066,1,0,1,0,1,0,1,1,1
3082,1,0,1,0,1,0,1,1,1
3093,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3120,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3147,1,0,1,0,1,0,1,1,1
3159,1,0,1,0,1,0,1,1,1
3174,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3211,1,0,1,0,1,0,1,1,1
3230,1,0,1,0,1,0,1,1,1
3241,1,0,1,0,1,0,1,1,1
3254,1,0,1,0,1,0,1,1,1
3270,1,0,1,0,1,0,1,1,1
3288,1,0,1,0,1,0,1,1,1
3298,1,0,1,0,1,0,1,1,1
3317,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3338,1,0,1,0,1,0,1,1,1
3355,1,0,1,0,1,0,1,1,1
3369,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3395,1,0,1,0,1,0,1,1,1
3407,1,0,1,0,1,0,1,1,1
3422,1,0,1,0,1,0,1,1,1
3434,1,0,1,0,1,0,1,1,1
3446,1,0,1,0,1,0,1,1,1
3461,1,0,1,0,1,0,1,1,1
3476,1,0,1,0,1,0,1,1,1
3492,1,0,1,0,1,0,1,1,1
3506,1,0,1,0,1,0,1,1,1
3522,1,0,1,0,1,0,1,1,1
3537,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3621,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3659,1,0,1,0,1,0,1,1,1
3675,1,0,1,0,1,0,1,1,1
3687,1,0,1,0,1,0,1,1,1
3702,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3730,1,0,1,0,1,0,1,1,1
3742,1,0,1,0,1,0,1,1,1
3753,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3779,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3806,1,0,1,0,1,0,1,1,1
3817,1,0,1,0,1,0,1,1,1
3830,1,0,1,0,1,0,1,1,1
3843,1,0,1,0,1,0,1,1,1
3855,1,0,1,0,1,0,1,1,1
3873,1,0,1,0,1,0,1,1,1
3883,1,0,1,0,1,0,1,1,1
3896,1,0,1,0,1,0,1,1,1
3913,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3937,1,0,1,0,1,0,1,1,1
3950,1,0,1,0,1,0,1,1,1
3962,1,0,1,0,1,0,1,1,1
3976,1,0,1,0,1,0,1,1,1
3989,1,0,1,0,1,0,1,1,1
