707,1,1,0,1,1,1,0.25,0,0
719,1,1,0,1,1,1,0.25,0,0
730,1,1,0,1,1,1,0.25,0,0
739,1,1,0,1,1,1,0.25,0,0
750,1,1,0,1,1,1,0.25,0,0
760,1,1,0,1,1,1,0.25,0,0
772,1,1,0,1,1,1,0.25,0,0
782,1,1,0,1,1,1,0.25,0,0
793,1,1,0,1,1,1,0.25,0,0
805,1,1,0,1,1,1,0.25,0,0
816,1,1,0,1,1,1,0.25,0,0
824,1,1,0,1,1,1,0.25,0,0
834,1,1,0,1,1,1,0.2,0,0
846,1,1,0,1,1,1,0.15,0,0
856,1,1,0,1,1,1,0.15,0,0
866,1,1,0,1,1,1,0.15,0,0
875,1,1,0,1,1,1,0.1,0,0
887,1,1,0,1,1,1,0.05,0,0
896,1,1,0,1,1,1,0,0,0
905,1,1,0,1,1,1,0,0,0
917,1,1,0,1,1,1,0,0,0
926,1,1,0,1,1,1,0,0,0
937,1,1,0,1,1,1,0,0,0
946,1,1,0,1,1,1,0,0,0
955,1,1,0,1,1,1,0,0,0
965,1,1,0,1,1,1,0,0,0
976,1,1,0,1,1,1,0,0,0
986,1,1,0,1,1,1,0,0,0
996,1,1,0,1,1,1,0,0,0
1008,1,1,0,1,1,1,0,0,0
1020,1,1,0,1,1,1,0,0,0
1032,1,1,0,1,1,1,0,0,0
1040,1,1,0,1,1,1,0,0,0
1050,1,1,0,1,1,1,0,0,0
1061,1,1,0,1,1,1,0,0,0
1070,1,1,0,1,1,1,0,0,0
1081,1,1,0,1,1,1,0,0,0
1090,1,1,0,1,1,1,0,0,0
1101,1,1,0,1,1,1,0,0,0
1110,1,1,0,1,1,1,0,0,0
1119,1,1,0,1,1,1,0,0,0
1130,1,1,0,1,1,1,0,0,0
1141,1,1,0,1,1,1,0,0,0
1151,1,1,0,1,1,1,0,0,0
1161,1,1,0,1,1,1,0,0,0
1173,1,1,0,1,1,1,0,0,0
1184,1,1,0,1,1,1,0,0,0
1193,1,1,0,1,1,1,0,0,0
1205,1,1,0,1,1,1,0,0,0
1216,1,1,0,1,1,1,0,0,0
1228,1,1,0,1,1,1,0,0,0
1239,1,1,0,1,1,1,0,0,0
1251,1,1,0,1,1,1,0,0,0
1263,1,1,0,1,1,1,0,0,0
1273,1,1,0,1,1,1,0,0,0
1283,1,1,0,1,1,1,0,0,0
1295,1,1,0,1,1,1,0,0,0
1304,1,1,0,1,1,1,0,0,0
1315,1,1,0,1,1,1,0,0,0
1327,1,1,0,1,1,1,0,0,0
1336,1,1,0,1,1,1,0,0,0
1345,1,1,0,1,1,1,0,0,0
1355,1,1,0,1,1,1,0,0,0
1365,1,1,0,1,1,1,0,0,0
1377,1,1,0,1,1,1,0,0,0
1388,1,1,0,1,1,1,0,0,0
1400,1,1,0,1,1,1,0,0,0
1410,1,1,0,1,1,1,0,0,0
1421,1,1,0,1,1,1,0,0,0
1430,1,1,0,1,1,1,0,0,0
1441,1,1,0,1,1,1,0,0,0
1452,1,1,0,1,1,1,0,0,0
1464,1,1,0,1,1,1,0,0,0
1474,1,1,0,1,1,1,0,0,0
1484,1,1,0,1,1,1,0,0,0
1494,1,1,0,1,1,1,0,0,0
1502,1,1,0,1,1,1,0,0,0
1514,1,1,0,1,1,1,0,0,0
1522,1,1,0,1,1,1,0,0,0
1531,1,1,0,1,1,1,0,0,0
1542,1,1,0,1,1,1,0,0,0
1553,1,1,0,1,1,1,0,0,0
1561,1,1,0,1,1,1,0,0,0
1570,1,1,0,1,1,1,0,0,0
1579,1,1,0,1,1,1,0,0,0
1591,1,1,0,1,1,1,0,0,0
1602,1,1,0,1,1,1,0,0,0
1612,1,1,0,1,1,1,0,0,0
1623,1,1,0,1,1,1,0,0,0
1634,1,1,0,1,1,1,0,0,0
1646,1,1,0,1,1,1,0,0,0
1658,1,1,0,1,1,1,0,0,0
1669,1,1,0,1,1,1,0,0,0
1677,1,1,0,1,1,1,0,0,0
1686,1,1,0,1,1,1,0,0,0
1698,1,1,0,1,1,1,0,0,0
1708,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1752,1,1,0,1,1,1,0,0,0
1764,1,1,0,1,1,1,0,0,0
1774,1,1,0,1,1,1,0,0,0
1782,1,1,0,1,1,1,0,0,0
1792,1,1,0,1,1,1,0,0,0
1802,1,1,0,1,1,1,0,0,0
1811,1,1,0,1,1,1,0,0,0
1822,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1843,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1865,1,1,0,1,1,1,0,0,0
1874,1,1,0,1,1,1,0,0,0
1884,1,1,0,1,1,1,0,0,0
1894,1,1,0,1,1,1,0,0,0
1906,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1926,1,1,0,1,1,1,0,0,0
1934,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1988,1,1,0,1,1,1,0,0,0
2000,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2021,1,1,0,1,1,1,0,0,0
2032,1,1,0,1,1,1,0,0,0
2042,1,1,0,1,1,1,0,0,0
2051,1,1,0,1,1,1,0,0,0
2061,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2081,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2100,1,1,0,1,1,1,0,0,0
2110,1,1,0,1,1,1,0,0,0
2121,1,1,0,1,1,1,0,0,0
2132,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2152,1,1,0,1,1,1,0,0,0
2162,1,1,0,1,1,1,0,0,0
2173,1,1,0,1,1,1,0,0,0
2183,1,1,0,1,1,1,0,0,0
2192,1,1,0,1,1,1,0,0,0
2203,1,1,0,1,1,1,0,0,0
2213,1,1,0,1,1,1,0,0,0
2222,1,1,0,1,1,1,0,0,0
2231,1,1,0,1,1,1,0,0,0
2241,1,1,0,1,1,1,0,0,0
2253,1,1,0,1,1,1,0,0,0
2263,1,1,0,1,1,1,0,0,0
2272,1,1,0,1,1,1,0,0,0
2282,1,1,0,1,1,1,0,0,0
2294,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2316,1,1,0,1,1,1,0,0,0
2328,1,1,0,1,1,1,0,0,0
2338,1,1,0,1,1,1,0,0,0
2347,1,1,0,1,1,1,0,0,0
2357,1,1,0,1,1,1,0,0,0
2367,1,1,0,1,1,1,0,0,0
2377,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2412,1,1,0,1,1,1,0,0,0
2422,1,1,0,1,1,1,0,0,0
2432,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2452,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2494,1,1,0,1,1,1,0,0,0
2504,1,1,0,1,1,1,0,0,0
2516,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2538,1,1,0,1,1,1,0,0,0
2548,1,1,0,1,1,1,0,0,0
2557,1,1,0,1,1,1,0,0,0
2566,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2596,1,1,0,1,1,1,0,0,0
2606,1,1,0,1,1,1,0,0,0
2615,1,1,0,1,1,1,0,0,0
2626,1,1,0,1,1,1,0,0,0
2638,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2660,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2679,1,1,0,1,1,1,0,0,0
2688,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2707,1,1,0,1,1,1,0,0,0
2717,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2749,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2768,1,1,0,1,1,1,0,0,0
2778,1,1,0,1,1,1,0,0,0
2790,1,1,0,1,1,1,0,0,0
2800,1,1,0,1,1,1,0,0,0
2810,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2838,1,1,0,1,1,1,0,0,0
2847,1,1,0,1,1,1,0,0,0
2856,1,1,0,1,1,1,0,0,0
2866,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2887,1,1,0,1,1,1,0,0,0
2899,1,1,0,1,1,1,0,0,0
2909,1,1,0,1,1,1,0,0,0
2919,1,1,0,1,1,1,0,0,0
2928,1,1,0,1,1,1,0,0,0
2940,1,1,0,1,1,1,0,0,0
2949,1,1,0,1,1,1,0,0,0
2959,1,1,0,1,1,1,0,0,0
2971,1,1,0,1,1,1,0,0,0
2979,1,1,0,1,1,1,0,0,0
2991,1,1,0,1,1,1,0,0,0
3003,1,1,0,1,1,1,0,0,0
3015,1,1,0,1,1,1,0,0,0
3023,1,1,0,1,1,1,0,0,0
3033,1,1,0,1,1,1,0,0,0
3044,1,1,0,1,1,1,0,0,0
3056,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3089,1,1,0,1,1,1,0,0,0
3098,1,1,0,1,1,1,0,0,0
3106,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3127,1,1,0,1,1,1,0,0,0
3137,1,1,0,1,1,1,0,0,0
3147,1,1,0,1,1,1,0,0,0
3158,1,1,0,1,1,1,0,0,0
3167,1,1,0,1,1,1,0,0,0
3178,1,1,0,1,1,1,0,0,0
3188,1,1,0,1,1,1,0,0,0
3199,1,1,0,1,1,1,0,0,0
3207,1,1,0,1,1,1,0,0,0
3217,1,1,0,1,1,1,0,0,0
3228,1,1,0,1,1,1,0,0,0
3239,1,1,0,1,1,1,0,0,0
3248,1,1,0,1,1,1,0,0,0
3259,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3278,1,1,0,1,1,1,0,0,0
3290,1,1,0,1,1,1,0,0,0
3299,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3319,1,1,0,1,1,1,0,0,0
3328,1,1,0,1,1,1,0,0,0
3340,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3365,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3386,1,1,0,1,1,1,0,0,0
3398,1,1,0,1,1,1,0,0,0
3406,1,1,0,1,1,1,0,0,0
3416,1,1,0,1,1,1,0,0,0
3425,1,1,0,1,1,1,0,0,0
3436,1,1,0,1,1,1,0,0,0
3445,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3463,1,1,0,1,1,1,0,0,0
3475,1,1,0,1,1,1,0,0,0
3483,1,1,0,1,1,1,0,0,0
3492,1,1,0,1,1,1,0,0,0
3503,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3522,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3544,1,1,0,1,1,1,0,0,0
3554,1,1,0,1,1,1,0,0,0
3564,1,1,0,1,1,1,0,0,0
3574,1,1,0,1,1,1,0,0,0
3586,1,1,0,1,1,1,0,0,0
3595,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3627,1,1,0,1,1,1,0,0,0
3635,1,1,0,1,1,1,0,0,0
3646,1,1,0,1,1,1,0,0,0
3655,1,1,0,1,1,1,0,0,0
3666,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3695,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3714,1,1,0,1,1,1,0,0,0
3726,1,1,0,1,1,1,0,0,0
3735,1,1,0,1,1,1,0,0,0
3744,1,1,0,1,1,1,0,0,0
3754,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3773,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3795,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3825,1,1,0,1,1,1,0,0,0
3835,1,1,0,1,1,1,0,0,0
3847,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3863,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3886,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3917,1,1,0,1,1,1,0,0,0
3928,1,1,0,1,1,1,0,0,0
3937,1,1,0,1,1,1,0,0,0
3949,1,1,0,1,1,1,0,0,0
3958,1,1,0,1,1,1,0,0,0
3969,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3989,1,1,0,1,1,1,0,0,0
3998,1,1,0,1,1,1,0,0,0
