1667,0,1,0,1,0,1,0,1,1
1677,0,1,0,1,0,1,0,1,1
1687,0,1,0,1,0,1,0,1,1
1698,0,1,0,1,0,1,0,1,1
1707,0,1,0,1,0,1,0,1,1
1718,0,1,0,1,0,1,0,1,1
1729,0,1,0,1,0,1,0,1,1
1740,0,1,0,1,0,1,0,1,1
1751,0,1,0,1,0,1,0,1,1
1760,0,1,0,1,0,1,0,1,1
1769,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1820,0,1,0,1,0,1,0,1,1
1831,0,1,0,1,0,1,0,1,1
1840,0,1,0,1,0,1,0,1,1
1852,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1874,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1906,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1984,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2024,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2052,0,1,0,1,0,1,0,1,1
2061,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2090,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2110,0,1,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2139,0,1,0,1,0,1,0,1,1
2151,0,1,0,1,0,1,0,1,1
2159,0,1,0,1,0,1,0,1,1
2167,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2188,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2211,0,1,0,1,0,1,0,1,1
2221,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2243,0,1,0,1,0,1,0,1,1
2253,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2279,0,1,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,0,1,1
2303,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2341,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,0,1,1
2373,0,1,0,1,0,1,0,1,1
2383,0,1,0,1,0,1,0,1,1
2391,0,1,0,1,0,1,0,1,1
2402,0,1,0,1,0,1,0,1,1
2413,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2434,0,1,0,1,0,1,0,1,1
2445,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2464,0,1,0,1,0,1,0,1,1
2476,0,1,0,1,0,1,0,1,1
2488,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2505,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2526,0,1,0,1,0,1,0,1,1
2538,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2567,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2588,0,1,0,1,0,1,0,1,1
2599,0,1,0,1,0,1,0,1,1
2609,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2631,0,1,0,1,0,1,0,1,1
2640,0,1,0,1,0,1,0,1,1
2651,0,1,0,1,0,1,0,1,1
2661,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2680,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2701,0,1,0,1,0,1,0,1,1
2713,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2737,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2755,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2789,0,1,0,1,0,1,0,1,1
2798,0,1,0,1,0,1,0,1,1
2810,0,1,0,1,0,1,0,1,1
2820,0,1,0,1,0,1,0,1,1
2830,0,1,0,1,0,1,0,1,1
2840,0,1,0,1,0,1,0,1,1
2851,0,1,0,1,0,1,0,1,1
2863,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2883,0,1,0,1,0,1,0,1,1
2892,0,1,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2922,0,1,0,1,0,1,0,1,1
2933,0,1,0,1,0,1,0,1,1
2943,0,1,0,1,0,1,0,1,1
2954,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2999,0,1,0,1,0,1,0,1,1
3008,0,1,0,1,0,1,0,1,1
3018,0,1,0,1,0,1,0,1,1
3029,0,1,0,1,0,1,0,1,1
3040,0,1,0,1,0,1,0,1,1
3048,0,1,0,1,0,1,0,1,1
3057,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3097,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3149,0,1,0,1,0,1,0,1,1
3160,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3192,0,1,0,1,0,1,0,1,1
3200,0,1,0,1,0,1,0,1,1
3210,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3231,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3262,0,1,0,1,0,1,0,1,1
3271,0,1,0,1,0,1,0,1,1
3281,0,1,0,1,0,1,0,1,1
3293,0,1,0,1,0,1,0,1,1
3301,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3321,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3341,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3402,0,1,0,1,0,1,0,1,1
3410,0,1,0,1,0,1,0,1,1
3422,0,1,0,1,0,1,0,1,1
3433,0,1,0,1,0,1,0,1,1
3445,0,1,0,1,0,1,0,1,1
3454,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3477,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3498,0,1,0,1,0,1,0,1,1
3509,0,1,0,1,0,1,0,1,1
3518,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3548,0,1,0,1,0,1,0,1,1
3559,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3624,0,1,0,1,0,1,0,1,1
3634,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3680,0,1,0,1,0,1,0,1,1
3691,0,1,0,1,0,1,0,1,1
3702,0,1,0,1,0,1,0,1,1
3712,0,1,0,1,0,1,0,1,1
3723,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3753,0,1,0,1,0,1,0,1,1
3765,0,1,0,1,0,1,0,1,1
3773,0,1,0,1,0,1,0,1,1
3783,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3822,0,1,0,1,0,1,0,1,1
3830,0,1,0,1,0,1,0,1,1
3839,0,1,0,1,0,1,0,1,1
3851,0,1,0,1,0,1,0,1,1
3863,0,1,0,1,0,1,0,1,1
3874,0,1,0,1,0,1,0,1,1
3883,0,1,0,1,0,1,0,1,1
3894,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3915,0,1,0,1,0,1,0,1,1
3924,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3954,0,1,0,1,0,1,0,1,1
3964,0,1,0,1,0,1,0,1,1
3974,0,1,0,1,0,1,0,1,1
3986,0,1,0,1,0,1,0,1,1
3994,0,1,0,1,0,1,0,1,1
