498,0.05,1,0,1,0.55,1,0,1,1
507,0,1,0,1,0.5,1,0,1,1
519,0,1,0,1,0.45,1,0,1,1
528,0,1,0,1,0.4,1,0,1,1
540,0,1,0,1,0.35,1,0,1,1
549,0,1,0,1,0.3,1,0,1,1
558,0,1,0,1,0.25,1,0,1,1
570,0,1,0,1,0.2,1,0,1,1
580,0,1,0,1,0.15,1,0,1,1
591,0,1,0,1,0.1,1,0,1,1
601,0,1,0,1,0.05,1,0,1,1
612,0,1,0,1,0,1,0,1,1
621,0,1,0,1,0,1,0,1,1
630,0,1,0,1,0,1,0,1,1
640,0,1,0,1,0,1,0,1,1
648,0,1,0,1,0,1,0,1,1
657,0,1,0,1,0,1,0,1,1
667,0,1,0,1,0,1,0,1,1
678,0,1,0,1,0,1,0,1,1
689,0,1,0,1,0,1,0,1,1
697,0,1,0,1,0,1,0,1,1
709,0,1,0,1,0,1,0,1,1
720,0,1,0,1,0,1,0,1,1
731,0,1,0,1,0,1,0,1,1
742,0,1,0,1,0,1,0,1,1
752,0,1,0,1,0,1,0,1,1
760,0,1,0,1,0,1,0,1,1
771,0,1,0,1,0,1,0,1,1
782,0,1,0,1,0,1,0,1,1
794,0,1,0,1,0,1,0,1,1
804,0,1,0,1,0,1,0,1,1
814,0,1,0,1,0,1,0,1,1
823,0,1,0,1,0,1,0,1,1
834,0,1,0,1,0,1,0,1,1
843,0,1,0,1,0,1,0,1,1
854,0,1,0,1,0,1,0,1,1
864,0,1,0,1,0,1,0,1,1
872,0,1,0,1,0,1,0,1,1
881,0,1,0,1,0,1,0,1,1
889,0,1,0,1,0,1,0,1,1
899,0,1,0,1,0,1,0,1,1
909,0,1,0,1,0,1,0,1,1
921,0,1,0,1,0,1,0,1,1
933,0,1,0,1,0,1,0,1,1
944,0,1,0,1,0,1,0,1,1
956,0,1,0,1,0,1,0,1,1
967,0,1,0,1,0,1,0,1,1
975,0,1,0,1,0,1,0,1,1
986,0,1,0,1,0,1,0,1,1
998,0,1,0,1,0,1,0,1,1
1007,0,1,0,1,0,1,0,1,1
1018,0,1,0,1,0,1,0,1,1
1029,0,1,0,1,0,1,0,1,1
1039,0,1,0,1,0,1,0,1,1
1050,0,1,0,1,0,1,0,1,1
1062,0,1,0,1,0,1,0,1,1
1073,0,1,0,1,0,1,0,1,1
1082,0,1,0,1,0,1,0,1,1
1091,0,1,0,1,0,1,0,1,1
1101,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1123,0,1,0,1,0,1,0,1,1
1134,0,1,0,1,0,1,0,1,1
1145,0,1,0,1,0,1,0,1,1
1156,0,1,0,1,0,1,0,1,1
1165,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1182,0,1,0,1,0,1,0,1,1
1191,0,1,0,1,0,1,0,1,1
1200,0,1,0,1,0,1,0,1,1
1211,0,1,0,1,0,1,0,1,1
1221,0,1,0,1,0,1,0,1,1
1233,0,1,0,1,0,1,0,1,1
1241,0,1,0,1,0,1,0,1,1
1253,0,1,0,1,0,1,0,1,1
1263,0,1,0,1,0,1,0,1,1
1272,0,1,0,1,0,1,0,1,1
1283,0,1,0,1,0,1,0,1,1
1294,0,1,0,1,0,1,0,1,1
1302,0,1,0,1,0,1,0,1,1
1313,0,1,0,1,0,1,0,1,1
1325,0,1,0,1,0,1,0,1,1
1335,0,1,0,1,0,1,0,1,1
1345,0,1,0,1,0,1,0,1,1
1354,0,1,0,1,0,1,0,1,1
1366,0,1,0,1,0,1,0,1,1
1375,0,1,0,1,0,1,0,1,1
1383,0,1,0,1,0,1,0,1,1
1392,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1412,0,1,0,1,0,1,0,1,1
1420,0,1,0,1,0,1,0,1,1
1432,0,1,0,1,0,1,0,1,1
1440,0,1,0,1,0,1,0,1,1
1450,0,1,0,1,0,1,0,1,1
1460,0,1,0,1,0,1,0,1,1
1471,0,1,0,1,0,1,0,1,1
1479,0,1,0,1,0,1,0,1,1
1490,0,1,0,1,0,1,0,1,1
1500,0,1,0,1,0,1,0,1,1
1511,0,1,0,1,0,1,0,1,1
1520,0,1,0,1,0,1,0,1,1
1530,0,1,0,1,0,1,0,1,1
1540,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1573,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1594,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1616,0,1,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1654,0,1,0,1,0,1,0,1,1
1665,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1703,0,1,0,1,0,1,0,1,1
1715,0,1,0,1,0,1,0,1,1
1727,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1748,0,1,0,1,0,1,0,1,1
1758,0,1,0,1,0,1,0,1,1
1767,0,1,0,1,0,1,0,1,1
1776,0,1,0,1,0,1,0,1,1
1784,0,1,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,0,1,1
1804,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1839,0,1,0,1,0,1,0,1,1
1847,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1867,0,1,0,1,0,1,0,1,1
1879,0,1,0,1,0,1,0,1,1
1890,0,1,0,1,0,1,0,1,1
1899,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1919,0,1,0,1,0,1,0,1,1
1929,0,1,0,1,0,1,0,1,1
1941,0,1,0,1,0,1,0,1,1
1951,0,1,0,1,0,1,0,1,1
1961,0,1,0,1,0,1,0,1,1
1969,0,1,0,1,0,1,0,1,1
1980,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2010,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2028,0,1,0,1,0,1,0,1,1
2038,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2061,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2091,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2112,0,1,0,1,0,1,0,1,1
2120,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2143,0,1,0,1,0,1,0,1,1
2153,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2176,0,1,0,1,0,1,0,1,1
2186,0,1,0,1,0,1,0,1,1
2196,0,1,0,1,0,1,0,1,1
2204,0,1,0,1,0,1,0,1,1
2214,0,1,0,1,0,1,0,1,1
2224,0,1,0,1,0,1,0,1,1
2236,0,1,0,1,0,1,0,1,1
2247,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2326,0,1,0,1,0,1,0,1,1
2336,0,1,0,1,0,1,0,1,1
2345,0,1,0,1,0,1,0,1,1
2353,0,1,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2384,0,1,0,1,0,1,0,1,1
2395,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2416,0,1,0,1,0,1,0,1,1
2425,0,1,0,1,0,1,0,1,1
2437,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2469,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2522,0,1,0,1,0,1,0,1,1
2531,0,1,0,1,0,1,0,1,1
2543,0,1,0,1,0,1,0,1,1
2551,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2570,0,1,0,1,0,1,0,1,1
2579,0,1,0,1,0,1,0,1,1
2590,0,1,0,1,0,1,0,1,1
2600,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2640,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2658,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2689,0,1,0,1,0,1,0,1,1
2699,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2721,0,1,0,1,0,1,0,1,1
2732,0,1,0,1,0,1,0,1,1
2741,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2771,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2789,0,1,0,1,0,1,0,1,1
2799,0,1,0,1,0,1,0,1,1
2810,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2850,0,1,0,1,0,1,0,1,1
2862,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2881,0,1,0,1,0,1,0,1,1
2891,0,1,0,1,0,1,0,1,1
2901,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2943,0,1,0,1,0,1,0,1,1
2955,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2985,0,1,0,1,0,1,0,1,1
2996,0,1,0,1,0,1,0,1,1
3005,0,1,0,1,0,1,0,1,1
3015,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3036,0,1,0,1,0,1,0,1,1
3045,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3064,0,1,0,1,0,1,0,1,1
3074,0,1,0,1,0,1,0,1,1
3084,0,1,0,1,0,1,0,1,1
3094,0,1,0,1,0,1,0,1,1
3105,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3155,0,1,0,1,0,1,0,1,1
3165,0,1,0,1,0,1,0,1,1
3177,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3206,0,1,0,1,0,1,0,1,1
3215,0,1,0,1,0,1,0,1,1
3224,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3275,0,1,0,1,0,1,0,1,1
3283,0,1,0,1,0,1,0,1,1
3295,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3318,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3358,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3410,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3442,0,1,0,1,0,1,0,1,1
3452,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3495,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3525,0,1,0,1,0,1,0,1,1
3536,0,1,0,1,0,1,0,1,1
3546,0,1,0,1,0,1,0,1,1
3556,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3576,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3599,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3629,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3650,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3670,0,1,0,1,0,1,0,1,1
3681,0,1,0,1,0,1,0,1,1
3691,0,1,0,1,0,1,0,1,1
3699,0,1,0,1,0,1,0,1,1
3711,0,1,0,1,0,1,0,1,1
3723,0,1,0,1,0,1,0,1,1
3734,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3753,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3814,0,1,0,1,0,1,0,1,1
3822,0,1,0,1,0,1,0,1,1
3834,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3867,0,1,0,1,0,1,0,1,1
3877,0,1,0,1,0,1,0,1,1
3888,0,1,0,1,0,1,0,1,1
3897,0,1,0,1,0,1,0,1,1
3907,0,1,0,1,0,1,0,1,1
3916,0,1,0,1,0,1,0,1,1
3927,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3948,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3969,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3990,0,1,0,1,0,1,0,1,1
3998,0,1,0,1,0,1,0,1,1
