652,1,0,1,0.75,1,1,1,0.45,1
664,1,0,1,0.7,1,1,1,0.45,1
676,1,0,1,0.7,1,1,1,0.4,1
690,1,0,1,0.7,1,1,1,0.35,1
700,1,0,1,0.65,1,1,1,0.35,1
716,1,0,1,0.65,1,1,1,0.35,1
733,1,0,1,0.65,1,1,1,0.35,1
742,1,0,1,0.6,1,1,1,0.35,1
754,1,0,1,0.6,1,1,1,0.3,1
770,1,0,1,0.6,1,1,1,0.25,1
781,1,0,1,0.6,1,1,1,0.2,1
796,1,0,1,0.55,1,1,1,0.2,1
809,1,0,1,0.55,1,1,1,0.15,1
825,1,0,1,0.5,1,1,1,0.15,1
837,1,0,1,0.45,1,1,1,0.15,1
851,1,0,1,0.4,1,1,1,0.15,1
864,1,0,1,0.4,1,1,1,0.15,1
875,1,0,1,0.35,1,1,1,0.15,1
884,1,0,1,0.35,1,1,1,0.1,1
902,1,0,1,0.35,1,1,1,0.05,1
914,1,0,1,0.3,1,1,1,0.05,1
928,1,0,1,0.25,1,1,1,0.05,1
944,1,0,1,0.25,1,1,1,0.05,1
955,1,0,1,0.2,1,1,1,0.05,1
972,1,0,1,0.2,1,1,1,0.05,1
986,1,0,1,0.2,1,1,1,0.05,1
1000,1,0,1,0.15,1,1,1,0.05,1
1012,1,0,1,0.15,1,1,1,0.05,1
1023,1,0,1,0.15,1,1,1,0,1
1041,1,0,1,0.1,1,1,1,0,1
1056,1,0,1,0.05,1,1,1,0,1
1072,1,0,1,0,1,1,1,0,1
1085,1,0,1,0,1,1,1,0,1
1101,1,0,1,0,1,1,1,0,1
1115,1,0,1,0,1,1,1,0,1
1127,1,0,1,0,1,1,1,0,1
1138,1,0,1,0,1,1,1,0,1
1151,1,0,1,0,1,1,1,0,1
1164,1,0,1,0,1,1,1,0,1
1179,1,0,1,0,1,1,1,0,1
1191,1,0,1,0,1,1,1,0,1
1206,1,0,1,0,1,1,1,0,1
1221,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1247,1,0,1,0,1,1,1,0,1
1261,1,0,1,0,1,1,1,0,1
1274,1,0,1,0,1,1,1,0,1
1288,1,0,1,0,1,1,1,0,1
1303,1,0,1,0,1,1,1,0,1
1312,1,0,1,0,1,1,1,0,1
1331,1,0,1,0,1,1,1,0,1
1342,1,0,1,0,1,1,1,0,1
1360,1,0,1,0,1,1,1,0,1
1372,1,0,1,0,1,1,1,0,1
1390,1,0,1,0,1,1,1,0,1
1401,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1428,1,0,1,0,1,1,1,0,1
1439,1,0,1,0,1,1,1,0,1
1453,1,0,1,0,1,1,1,0,1
1466,1,0,1,0,1,1,1,0,1
1482,1,0,1,0,1,1,1,0,1
1496,1,0,1,0,1,1,1,0,1
1507,1,0,1,0,1,1,1,0,1
1523,1,0,1,0,1,1,1,0,1
1535,1,0,1,0,1,1,1,0,1
1548,1,0,1,0,1,1,1,0,1
1564,1,0,1,0,1,1,1,0,1
1575,1,0,1,0,1,1,1,0,1
1587,1,0,1,0,1,1,1,0,1
1600,1,0,1,0,1,1,1,0,1
1611,1,0,1,0,1,1,1,0,1
1628,1,0,1,0,1,1,1,0,1
1641,1,0,1,0,1,1,1,0,1
1652,1,0,1,0,1,1,1,0,1
1669,1,0,1,0,1,1,1,0,1
1682,1,0,1,0,1,1,1,0,1
1697,1,0,1,0,1,1,1,0,1
1709,1,0,1,0,1,1,1,0,1
1720,1,0,1,0,1,1,1,0,1
1732,1,0,1,0,1,1,1,0,1
1748,1,0,1,0,1,1,1,0,1
1757,1,0,1,0,1,1,1,0,1
1771,1,0,1,0,1,1,1,0,1
1787,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1810,1,0,1,0,1,1,1,0,1
1826,1,0,1,0,1,1,1,0,1
1840,1,0,1,0,1,1,1,0,1
1851,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1882,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1908,1,0,1,0,1,1,1,0,1
1921,1,0,1,0,1,1,1,0,1
1932,1,0,1,0,1,1,1,0,1
1946,1,0,1,0,1,1,1,0,1
1958,1,0,1,0,1,1,1,0,1
1973,1,0,1,0,1,1,1,0,1
1986,1,0,1,0,1,1,1,0,1
2000,1,0,1,0,1,1,1,0,1
2010,1,0,1,0,1,1,1,0,1
2030,1,0,1,0,1,1,1,0,1
2042,1,0,1,0,1,1,1,0,1
2060,1,0,1,0,1,1,1,0,1
2071,1,0,1,0,1,1,1,0,1
2083,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2115,1,0,1,0,1,1,1,0,1
2127,1,0,1,0,1,1,1,0,1
2145,1,0,1,0,1,1,1,0,1
2157,1,0,1,0,1,1,1,0,1
2174,1,0,1,0,1,1,1,0,1
2189,1,0,1,0,1,1,1,0,1
2203,1,0,1,0,1,1,1,0,1
2215,1,0,1,0,1,1,1,0,1
2229,1,0,1,0,1,1,1,0,1
2240,1,0,1,0,1,1,1,0,1
2258,1,0,1,0,1,1,1,0,1
2269,1,0,1,0,1,1,1,0,1
2281,1,0,1,0,1,1,1,0,1
2294,1,0,1,0,1,1,1,0,1
2310,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2338,1,0,1,0,1,1,1,0,1
2351,1,0,1,0,1,1,1,0,1
2364,1,0,1,0,1,1,1,0,1
2378,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2409,1,0,1,0,1,1,1,0,1
2424,1,0,1,0,1,1,1,0,1
2435,1,0,1,0,1,1,1,0,1
2452,1,0,1,0,1,1,1,0,1
2465,1,0,1,0,1,1,1,0,1
2475,1,0,1,0,1,1,1,0,1
2493,1,0,1,0,1,1,1,0,1
2505,1,0,1,0,1,1,1,0,1
2521,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2549,1,0,1,0,1,1,1,0,1
2563,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2589,1,0,1,0,1,1,1,0,1
2599,1,0,1,0,1,1,1,0,1
2611,1,0,1,0,1,1,1,0,1
2626,1,0,1,0,1,1,1,0,1
2639,1,0,1,0,1,1,1,0,1
2652,1,0,1,0,1,1,1,0,1
2666,1,0,1,0,1,1,1,0,1
2678,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2708,1,0,1,0,1,1,1,0,1
2723,1,0,1,0,1,1,1,0,1
2733,1,0,1,0,1,1,1,0,1
2751,1,0,1,0,1,1,1,0,1
2763,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2800,1,0,1,0,1,1,1,0,1
2814,1,0,1,0,1,1,1,0,1
2829,1,0,1,0,1,1,1,0,1
2842,1,0,1,0,1,1,1,0,1
2855,1,0,1,0,1,1,1,0,1
2868,1,0,1,0,1,1,1,0,1
2880,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2905,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2944,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2972,1,0,1,0,1,1,1,0,1
2985,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3026,1,0,1,0,1,1,1,0,1
3038,1,0,1,0,1,1,1,0,1
3054,1,0,1,0,1,1,1,0,1
3067,1,0,1,0,1,1,1,0,1
3081,1,0,1,0,1,1,1,0,1
3096,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3122,1,0,1,0,1,1,1,0,1
3135,1,0,1,0,1,1,1,0,1
3149,1,0,1,0,1,1,1,0,1
3166,1,0,1,0,1,1,1,0,1
3176,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3215,1,0,1,0,1,1,1,0,1
3226,1,0,1,0,1,1,1,0,1
3238,1,0,1,0,1,1,1,0,1
3257,1,0,1,0,1,1,1,0,1
3269,1,0,1,0,1,1,1,0,1
3284,1,0,1,0,1,1,1,0,1
3297,1,0,1,0,1,1,1,0,1
3312,1,0,1,0,1,1,1,0,1
3325,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3365,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3392,1,0,1,0,1,1,1,0,1
3405,1,0,1,0,1,1,1,0,1
3416,1,0,1,0,1,1,1,0,1
3433,1,0,1,0,1,1,1,0,1
3443,1,0,1,0,1,1,1,0,1
3459,1,0,1,0,1,1,1,0,1
3471,1,0,1,0,1,1,1,0,1
3488,1,0,1,0,1,1,1,0,1
3501,1,0,1,0,1,1,1,0,1
3518,1,0,1,0,1,1,1,0,1
3530,1,0,1,0,1,1,1,0,1
3544,1,0,1,0,1,1,1,0,1
3558,1,0,1,0,1,1,1,0,1
3568,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3596,1,0,1,0,1,1,1,0,1
3609,1,0,1,0,1,1,1,0,1
3627,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3654,1,0,1,0,1,1,1,0,1
3668,1,0,1,0,1,1,1,0,1
3680,1,0,1,0,1,1,1,0,1
3692,1,0,1,0,1,1,1,0,1
3708,1,0,1,0,1,1,1,0,1
3720,1,0,1,0,1,1,1,0,1
3735,1,0,1,0,1,1,1,0,1
3746,1,0,1,0,1,1,1,0,1
3758,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3785,1,0,1,0,1,1,1,0,1
3803,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3826,1,0,1,0,1,1,1,0,1
3843,1,0,1,0,1,1,1,0,1
3855,1,0,1,0,1,1,1,0,1
3868,1,0,1,0,1,1,1,0,1
3882,1,0,1,0,1,1,1,0,1
3896,1,0,1,0,1,1,1,0,1
3908,1,0,1,0,1,1,1,0,1
3923,1,0,1,0,1,1,1,0,1
3933,1,0,1,0,1,1,1,0,1
3944,1,0,1,0,1,1,1,0,1
3960,1,0,1,0,1,1,1,0,1
3973,1,0,1,0,1,1,1,0,1
3986,1,0,1,0,1,1,1,0,1
