2578,0,1,1,1,1,1,1,0,1
2599,0,1,1,1,1,1,1,0,1
2616,0,1,1,1,1,1,1,0,1
2637,0,1,1,1,1,1,1,0,1
2657,0,1,1,1,1,1,1,0,1
2681,0,1,1,1,1,1,1,0,1
2699,0,1,1,1,1,1,1,0,1
2721,0,1,1,1,1,1,1,0,1
2741,0,1,1,1,1,1,1,0,1
2761,0,1,1,1,1,1,1,0,1
2779,0,1,1,1,1,1,1,0,1
2799,0,1,1,1,1,1,1,0,1
2821,0,1,1,1,1,1,1,0,1
2839,0,1,1,1,1,1,1,0,1
2862,0,1,1,1,1,1,1,0,1
2880,0,1,1,1,1,1,1,0,1
2901,0,1,1,1,1,1,1,0,1
2924,0,1,1,1,1,1,1,0,1
2944,0,1,1,1,1,1,1,0,1
2964,0,1,1,1,1,1,1,0,1
2984,0,1,1,1,1,1,1,0,1
3006,0,1,1,1,1,1,1,0,1
3026,0,1,1,1,1,1,1,0,1
3046,0,1,1,1,1,1,1,0,1
3067,0,1,1,1,1,1,1,0,1
3085,0,1,1,1,1,1,1,0,1
3105,0,1,1,1,1,1,1,0,1
3125,0,1,1,1,1,1,1,0,1
3145,0,1,1,1,1,1,1,0,1
3162,0,1,1,1,1,1,1,0,1
3183,0,1,1,1,1,1,1,0,1
3203,0,1,1,1,1,1,1,0,1
3223,0,1,1,1,1,1,1,0,1
3244,0,1,1,1,1,1,1,0,1
3261,0,1,1,1,1,1,1,0,1
3282,0,1,1,1,1,1,1,0,1
3306,0,1,1,1,1,1,1,0,1
3326,0,1,1,1,1,1,1,0,1
3346,0,1,1,1,1,1,1,0,1
3365,0,1,1,1,1,1,1,0,1
3387,0,1,1,1,1,1,1,0,1
3409,0,1,1,1,1,1,1,0,1
3430,0,1,1,1,1,1,1,0,1
3451,0,1,1,1,1,1,1,0,1
3472,0,1,1,1,1,1,1,0,1
3490,0,1,1,1,1,1,1,0,1
3509,0,1,1,1,1,1,1,0,1
3530,0,1,1,1,1,1,1,0,1
3550,0,1,1,1,1,1,1,0,1
3566,0,1,1,1,1,1,1,0,1
3588,0,1,1,1,1,1,1,0,1
3607,0,1,1,1,1,1,1,0,1
3629,0,1,1,1,1,1,1,0,1
3650,0,1,1,1,1,1,1,0,1
3669,0,1,1,1,1,1,1,0,1
3691,0,1,1,1,1,1,1,0,1
3711,0,1,1,1,1,1,1,0,1
3734,0,1,1,1,1,1,1,0,1
3753,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3791,0,1,1,1,1,1,1,0,1
3810,0,1,1,1,1,1,1,0,1
3829,0,1,1,1,1,1,1,0,1
3849,0,1,1,1,1,1,1,0,1
3869,0,1,1,1,1,1,1,0,1
3888,0,1,1,1,1,1,1,0,1
3906,0,1,1,1,1,1,1,0,1
3927,0,1,1,1,1,1,1,0,1
3948,0,1,1,1,1,1,1,0,1
3970,0,1,1,1,1,1,1,0,1
3990,0,1,1,1,1,1,1,0,1
