1589,1,0,0,0,1,1,0,1,1
1601,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1663,1,0,0,0,1,1,0,1,1
1675,1,0,0,0,1,1,0,1,1
1683,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1702,1,0,0,0,1,1,0,1,1
1713,1,0,0,0,1,1,0,1,1
1721,1,0,0,0,1,1,0,1,1
1731,1,0,0,0,1,1,0,1,1
1742,1,0,0,0,1,1,0,1,1
1754,1,0,0,0,1,1,0,1,1
1765,1,0,0,0,1,1,0,1,1
1774,1,0,0,0,1,1,0,1,1
1785,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1804,1,0,0,0,1,1,0,1,1
1816,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1850,1,0,0,0,1,1,0,1,1
1860,1,0,0,0,1,1,0,1,1
1872,1,0,0,0,1,1,0,1,1
1881,1,0,0,0,1,1,0,1,1
1892,1,0,0,0,1,1,0,1,1
1902,1,0,0,0,1,1,0,1,1
1913,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1933,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1993,1,0,0,0,1,1,0,1,1
2002,1,0,0,0,1,1,0,1,1
2013,1,0,0,0,1,1,0,1,1
2022,1,0,0,0,1,1,0,1,1
2033,1,0,0,0,1,1,0,1,1
2043,1,0,0,0,1,1,0,1,1
2054,1,0,0,0,1,1,0,1,1
2062,1,0,0,0,1,1,0,1,1
2073,1,0,0,0,1,1,0,1,1
2083,1,0,0,0,1,1,0,1,1
2095,1,0,0,0,1,1,0,1,1
2105,1,0,0,0,1,1,0,1,1
2115,1,0,0,0,1,1,0,1,1
2124,1,0,0,0,1,1,0,1,1
2135,1,0,0,0,1,1,0,1,1
2145,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2169,1,0,0,0,1,1,0,1,1
2178,1,0,0,0,1,1,0,1,1
2189,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2209,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2229,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2249,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2268,1,0,0,0,1,1,0,1,1
2276,1,0,0,0,1,1,0,1,1
2288,1,0,0,0,1,1,0,1,1
2297,1,0,0,0,1,1,0,1,1
2307,1,0,0,0,1,1,0,1,1
2319,1,0,0,0,1,1,0,1,1
2327,1,0,0,0,1,1,0,1,1
2337,1,0,0,0,1,1,0,1,1
2345,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2366,1,0,0,0,1,1,0,1,1
2376,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2405,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2425,1,0,0,0,1,1,0,1,1
2435,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2454,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2475,1,0,0,0,1,1,0,1,1
2485,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2505,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2524,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2554,1,0,0,0,1,1,0,1,1
2566,1,0,0,0,1,1,0,1,1
2578,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2607,1,0,0,0,1,1,0,1,1
2617,1,0,0,0,1,1,0,1,1
2627,1,0,0,0,1,1,0,1,1
2639,1,0,0,0,1,1,0,1,1
2648,1,0,0,0,1,1,0,1,1
2660,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2702,1,0,0,0,1,1,0,1,1
2713,1,0,0,0,1,1,0,1,1
2724,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2742,1,0,0,0,1,1,0,1,1
2752,1,0,0,0,1,1,0,1,1
2763,1,0,0,0,1,1,0,1,1
2774,1,0,0,0,1,1,0,1,1
2785,1,0,0,0,1,1,0,1,1
2794,1,0,0,0,1,1,0,1,1
2803,1,0,0,0,1,1,0,1,1
2815,1,0,0,0,1,1,0,1,1
2825,1,0,0,0,1,1,0,1,1
2836,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2889,1,0,0,0,1,1,0,1,1
2901,1,0,0,0,1,1,0,1,1
2910,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2939,1,0,0,0,1,1,0,1,1
2951,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2972,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2993,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3023,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3042,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3074,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3094,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3138,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3155,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3251,1,0,0,0,1,1,0,1,1
3260,1,0,0,0,1,1,0,1,1
3272,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3293,1,0,0,0,1,1,0,1,1
3301,1,0,0,0,1,1,0,1,1
3312,1,0,0,0,1,1,0,1,1
3322,1,0,0,0,1,1,0,1,1
3331,1,0,0,0,1,1,0,1,1
3343,1,0,0,0,1,1,0,1,1
3352,1,0,0,0,1,1,0,1,1
3364,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3394,1,0,0,0,1,1,0,1,1
3404,1,0,0,0,1,1,0,1,1
3414,1,0,0,0,1,1,0,1,1
3426,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3455,1,0,0,0,1,1,0,1,1
3465,1,0,0,0,1,1,0,1,1
3475,1,0,0,0,1,1,0,1,1
3486,1,0,0,0,1,1,0,1,1
3495,1,0,0,0,1,1,0,1,1
3504,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3525,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3544,1,0,0,0,1,1,0,1,1
3553,1,0,0,0,1,1,0,1,1
3563,1,0,0,0,1,1,0,1,1
3573,1,0,0,0,1,1,0,1,1
3582,1,0,0,0,1,1,0,1,1
3591,1,0,0,0,1,1,0,1,1
3601,1,0,0,0,1,1,0,1,1
3612,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3642,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3663,1,0,0,0,1,1,0,1,1
3672,1,0,0,0,1,1,0,1,1
3684,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3735,1,0,0,0,1,1,0,1,1
3745,1,0,0,0,1,1,0,1,1
3755,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3773,1,0,0,0,1,1,0,1,1
3783,1,0,0,0,1,1,0,1,1
3795,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3864,1,0,0,0,1,1,0,1,1
3873,1,0,0,0,1,1,0,1,1
3884,1,0,0,0,1,1,0,1,1
3895,1,0,0,0,1,1,0,1,1
3904,1,0,0,0,1,1,0,1,1
3915,1,0,0,0,1,1,0,1,1
3925,1,0,0,0,1,1,0,1,1
3936,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3956,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3972,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
