826,0,0.45,1,1,0,0,1,1,1
837,0,0.4,1,1,0,0,1,1,1
848,0,0.4,1,1,0,0,1,1,1
856,0,0.4,1,1,0,0,1,1,1
865,0,0.4,1,1,0,0,1,1,1
873,0,0.4,1,1,0,0,1,1,1
881,0,0.4,1,1,0,0,1,1,1
893,0,0.4,1,1,0,0,1,1,1
902,0,0.4,1,1,0,0,1,1,1
912,0,0.4,1,1,0,0,1,1,1
923,0,0.4,1,1,0,0,1,1,1
932,0,0.4,1,1,0,0,1,1,1
944,0,0.35,1,1,0,0,1,1,1
955,0,0.35,1,1,0,0,1,1,1
966,0,0.35,1,1,0,0,1,1,1
975,0,0.3,1,1,0,0,1,1,1
986,0,0.3,1,1,0,0,1,1,1
998,0,0.25,1,1,0,0,1,1,1
1007,0,0.2,1,1,0,0,1,1,1
1018,0,0.15,1,1,0,0,1,1,1
1029,0,0.15,1,1,0,0,1,1,1
1039,0,0.15,1,1,0,0,1,1,1
1050,0,0.15,1,1,0,0,1,1,1
1060,0,0.15,1,1,0,0,1,1,1
1071,0,0.15,1,1,0,0,1,1,1
1081,0,0.15,1,1,0,0,1,1,1
1090,0,0.15,1,1,0,0,1,1,1
1101,0,0.15,1,1,0,0,1,1,1
1113,0,0.15,1,1,0,0,1,1,1
1123,0,0.15,1,1,0,0,1,1,1
1134,0,0.15,1,1,0,0,1,1,1
1145,0,0.15,1,1,0,0,1,1,1
1157,0,0.15,1,1,0,0,1,1,1
1165,0,0.15,1,1,0,0,1,1,1
1174,0,0.15,1,1,0,0,1,1,1
1182,0,0.1,1,1,0,0,1,1,1
1192,0,0.1,1,1,0,0,1,1,1
1200,0,0.1,1,1,0,0,1,1,1
1210,0,0.1,1,1,0,0,1,1,1
1221,0,0.1,1,1,0,0,1,1,1
1233,0,0.05,1,1,0,0,1,1,1
1242,0,0.05,1,1,0,0,1,1,1
1253,0,0.05,1,1,0,0,1,1,1
1263,0,0.05,1,1,0,0,1,1,1
1274,0,0.05,1,1,0,0,1,1,1
1283,0,0.05,1,1,0,0,1,1,1
1294,0,0.05,1,1,0,0,1,1,1
1305,0,0.05,1,1,0,0,1,1,1
1314,0,0.05,1,1,0,0,1,1,1
1326,0,0.05,1,1,0,0,1,1,1
1338,0,0.05,1,1,0,0,1,1,1
1346,0,0.05,1,1,0,0,1,1,1
1356,0,0.05,1,1,0,0,1,1,1
1367,0,0.05,1,1,0,0,1,1,1
1378,0,0.05,1,1,0,0,1,1,1
1387,0,0.05,1,1,0,0,1,1,1
1397,0,0.05,1,1,0,0,1,1,1
1407,0,0.05,1,1,0,0,1,1,1
1416,0,0,1,1,0,0,1,1,1
1428,0,0,1,1,0,0,1,1,1
1437,0,0,1,1,0,0,1,1,1
1447,0,0,1,1,0,0,1,1,1
1457,0,0,1,1,0,0,1,1,1
1466,0,0,1,1,0,0,1,1,1
1474,0,0,1,1,0,0,1,1,1
1486,0,0,1,1,0,0,1,1,1
1497,0,0,1,1,0,0,1,1,1
1506,0,0,1,1,0,0,1,1,1
1517,0,0,1,1,0,0,1,1,1
1527,0,0,1,1,0,0,1,1,1
1539,0,0,1,1,0,0,1,1,1
1548,0,0,1,1,0,0,1,1,1
1556,0,0,1,1,0,0,1,1,1
1567,0,0,1,1,0,0,1,1,1
1579,0,0,1,1,0,0,1,1,1
1589,0,0,1,1,0,0,1,1,1
1599,0,0,1,1,0,0,1,1,1
1608,0,0,1,1,0,0,1,1,1
1619,0,0,1,1,0,0,1,1,1
1631,0,0,1,1,0,0,1,1,1
1642,0,0,1,1,0,0,1,1,1
1653,0,0,1,1,0,0,1,1,1
1664,0,0,1,1,0,0,1,1,1
1674,0,0,1,1,0,0,1,1,1
1683,0,0,1,1,0,0,1,1,1
1695,0,0,1,1,0,0,1,1,1
1703,0,0,1,1,0,0,1,1,1
1715,0,0,1,1,0,0,1,1,1
1727,0,0,1,1,0,0,1,1,1
1738,0,0,1,1,0,0,1,1,1
1748,0,0,1,1,0,0,1,1,1
1757,0,0,1,1,0,0,1,1,1
1765,0,0,1,1,0,0,1,1,1
1775,0,0,1,1,0,0,1,1,1
1785,0,0,1,1,0,0,1,1,1
1796,0,0,1,1,0,0,1,1,1
1807,0,0,1,1,0,0,1,1,1
1818,0,0,1,1,0,0,1,1,1
1829,0,0,1,1,0,0,1,1,1
1841,0,0,1,1,0,0,1,1,1
1849,0,0,1,1,0,0,1,1,1
1858,0,0,1,1,0,0,1,1,1
1869,0,0,1,1,0,0,1,1,1
1881,0,0,1,1,0,0,1,1,1
1893,0,0,1,1,0,0,1,1,1
1904,0,0,1,1,0,0,1,1,1
1912,0,0,1,1,0,0,1,1,1
1921,0,0,1,1,0,0,1,1,1
1929,0,0,1,1,0,0,1,1,1
1941,0,0,1,1,0,0,1,1,1
1951,0,0,1,1,0,0,1,1,1
1961,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1980,0,0,1,1,0,0,1,1,1
1990,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2013,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2042,0,0,1,1,0,0,1,1,1
2054,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2071,0,0,1,1,0,0,1,1,1
2083,0,0,1,1,0,0,1,1,1
2095,0,0,1,1,0,0,1,1,1
2105,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2126,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2145,0,0,1,1,0,0,1,1,1
2157,0,0,1,1,0,0,1,1,1
2169,0,0,1,1,0,0,1,1,1
2179,0,0,1,1,0,0,1,1,1
2189,0,0,1,1,0,0,1,1,1
2199,0,0,1,1,0,0,1,1,1
2210,0,0,1,1,0,0,1,1,1
2220,0,0,1,1,0,0,1,1,1
2232,0,0,1,1,0,0,1,1,1
2240,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2260,0,0,1,1,0,0,1,1,1
2268,0,0,1,1,0,0,1,1,1
2278,0,0,1,1,0,0,1,1,1
2290,0,0,1,1,0,0,1,1,1
2300,0,0,1,1,0,0,1,1,1
2312,0,0,1,1,0,0,1,1,1
2320,0,0,1,1,0,0,1,1,1
2329,0,0,1,1,0,0,1,1,1
2340,0,0,1,1,0,0,1,1,1
2349,0,0,1,1,0,0,1,1,1
2359,0,0,1,1,0,0,1,1,1
2368,0,0,1,1,0,0,1,1,1
2378,0,0,1,1,0,0,1,1,1
2388,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2409,0,0,1,1,0,0,1,1,1
2420,0,0,1,1,0,0,1,1,1
2430,0,0,1,1,0,0,1,1,1
2441,0,0,1,1,0,0,1,1,1
2452,0,0,1,1,0,0,1,1,1
2461,0,0,1,1,0,0,1,1,1
2471,0,0,1,1,0,0,1,1,1
2482,0,0,1,1,0,0,1,1,1
2493,0,0,1,1,0,0,1,1,1
2503,0,0,1,1,0,0,1,1,1
2513,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2531,0,0,1,1,0,0,1,1,1
2543,0,0,1,1,0,0,1,1,1
2553,0,0,1,1,0,0,1,1,1
2563,0,0,1,1,0,0,1,1,1
2575,0,0,1,1,0,0,1,1,1
2584,0,0,1,1,0,0,1,1,1
2592,0,0,1,1,0,0,1,1,1
2601,0,0,1,1,0,0,1,1,1
2612,0,0,1,1,0,0,1,1,1
2623,0,0,1,1,0,0,1,1,1
2634,0,0,1,1,0,0,1,1,1
2645,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2699,0,0,1,1,0,0,1,1,1
2711,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2732,0,0,1,1,0,0,1,1,1
2742,0,0,1,1,0,0,1,1,1
2752,0,0,1,1,0,0,1,1,1
2761,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2792,0,0,1,1,0,0,1,1,1
2803,0,0,1,1,0,0,1,1,1
2814,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2833,0,0,1,1,0,0,1,1,1
2845,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2884,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2913,0,0,1,1,0,0,1,1,1
2923,0,0,1,1,0,0,1,1,1
2933,0,0,1,1,0,0,1,1,1
2943,0,0,1,1,0,0,1,1,1
2955,0,0,1,1,0,0,1,1,1
2965,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2985,0,0,1,1,0,0,1,1,1
2995,0,0,1,1,0,0,1,1,1
3006,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3036,0,0,1,1,0,0,1,1,1
3045,0,0,1,1,0,0,1,1,1
3057,0,0,1,1,0,0,1,1,1
3067,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3135,0,0,1,1,0,0,1,1,1
3146,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3166,0,0,1,1,0,0,1,1,1
3177,0,0,1,1,0,0,1,1,1
3188,0,0,1,1,0,0,1,1,1
3199,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3248,0,0,1,1,0,0,1,1,1
3259,0,0,1,1,0,0,1,1,1
3270,0,0,1,1,0,0,1,1,1
3281,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3301,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3320,0,0,1,1,0,0,1,1,1
3330,0,0,1,1,0,0,1,1,1
3340,0,0,1,1,0,0,1,1,1
3352,0,0,1,1,0,0,1,1,1
3364,0,0,1,1,0,0,1,1,1
3376,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3398,0,0,1,1,0,0,1,1,1
3409,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3441,0,0,1,1,0,0,1,1,1
3449,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3479,0,0,1,1,0,0,1,1,1
3490,0,0,1,1,0,0,1,1,1
3501,0,0,1,1,0,0,1,1,1
3512,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3532,0,0,1,1,0,0,1,1,1
3543,0,0,1,1,0,0,1,1,1
3551,0,0,1,1,0,0,1,1,1
3560,0,0,1,1,0,0,1,1,1
3570,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3593,0,0,1,1,0,0,1,1,1
3604,0,0,1,1,0,0,1,1,1
3615,0,0,1,1,0,0,1,1,1
3627,0,0,1,1,0,0,1,1,1
3635,0,0,1,1,0,0,1,1,1
3643,0,0,1,1,0,0,1,1,1
3654,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3681,0,0,1,1,0,0,1,1,1
3691,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3712,0,0,1,1,0,0,1,1,1
3723,0,0,1,1,0,0,1,1,1
3734,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3753,0,0,1,1,0,0,1,1,1
3764,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3781,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3814,0,0,1,1,0,0,1,1,1
3824,0,0,1,1,0,0,1,1,1
3836,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3885,0,0,1,1,0,0,1,1,1
3897,0,0,1,1,0,0,1,1,1
3906,0,0,1,1,0,0,1,1,1
3915,0,0,1,1,0,0,1,1,1
3927,0,0,1,1,0,0,1,1,1
3937,0,0,1,1,0,0,1,1,1
3948,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3981,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
3998,0,0,1,1,0,0,1,1,1
