1241,1,0,1,0,1,0,1,1,1
1260,1,0,1,0,1,0,1,1,1
1272,1,0,1,0,1,0,1,1,1
1292,1,0,1,0,1,0,1,1,1
1302,1,0,1,0,1,0,1,1,1
1314,1,0,1,0,1,0,1,1,1
1331,1,0,1,0,1,0,1,1,1
1345,1,0,1,0,1,0,1,1,1
1364,1,0,1,0,1,0,1,1,1
1376,1,0,1,0,1,0,1,1,1
1387,1,0,1,0,1,0,1,1,1
1402,1,0,1,0,1,0,1,1,1
1412,1,0,1,0,1,0,1,1,1
1425,1,0,1,0,1,0,1,1,1
1440,1,0,1,0,1,0,1,1,1
1452,1,0,1,0,1,0,1,1,1
1463,1,0,1,0,1,0,1,1,1
1479,1,0,1,0,1,0,1,1,1
1494,1,0,1,0,1,0,1,1,1
1509,1,0,1,0,1,0,1,1,1
1520,1,0,1,0,1,0,1,1,1
1535,1,0,1,0,1,0,1,1,1
1548,1,0,1,0,1,0,1,1,1
1560,1,0,1,0,1,0,1,1,1
1572,1,0,1,0,1,0,1,1,1
1588,1,0,1,0,1,0,1,1,1
1600,1,0,1,0,1,0,1,1,1
1611,1,0,1,0,1,0,1,1,1
1629,1,0,1,0,1,0,1,1,1
1642,1,0,1,0,1,0,1,1,1
1654,1,0,1,0,1,0,1,1,1
1670,1,0,1,0,1,0,1,1,1
1683,1,0,1,0,1,0,1,1,1
1701,1,0,1,0,1,0,1,1,1
1713,1,0,1,0,1,0,1,1,1
1727,1,0,1,0,1,0,1,1,1
1738,1,0,1,0,1,0,1,1,1
1754,1,0,1,0,1,0,1,1,1
1766,1,0,1,0,1,0,1,1,1
1776,1,0,1,0,1,0,1,1,1
1792,1,0,1,0,1,0,1,1,1
1804,1,0,1,0,1,0,1,1,1
1822,1,0,1,0,1,0,1,1,1
1833,1,0,1,0,1,0,1,1,1
1849,1,0,1,0,1,0,1,1,1
1864,1,0,1,0,1,0,1,1,1
1877,1,0,1,0,1,0,1,1,1
1893,1,0,1,0,1,0,1,1,1
1908,1,0,1,0,1,0,1,1,1
1921,1,0,1,0,1,0,1,1,1
1933,1,0,1,0,1,0,1,1,1
1945,1,0,1,0,1,0,1,1,1
1957,1,0,1,0,1,0,1,1,1
1970,1,0,1,0,1,0,1,1,1
1990,1,0,1,0,1,0,1,1,1
2002,1,0,1,0,1,0,1,1,1
2018,1,0,1,0,1,0,1,1,1
2028,1,0,1,0,1,0,1,1,1
2039,1,0,1,0,1,0,1,1,1
2057,1,0,1,0,1,0,1,1,1
2071,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2100,1,0,1,0,1,0,1,1,1
2113,1,0,1,0,1,0,1,1,1
2123,1,0,1,0,1,0,1,1,1
2139,1,0,1,0,1,0,1,1,1
2152,1,0,1,0,1,0,1,1,1
2164,1,0,1,0,1,0,1,1,1
2178,1,0,1,0,1,0,1,1,1
2191,1,0,1,0,1,0,1,1,1
2204,1,0,1,0,1,0,1,1,1
2218,1,0,1,0,1,0,1,1,1
2231,1,0,1,0,1,0,1,1,1
2247,1,0,1,0,1,0,1,1,1
2257,1,0,1,0,1,0,1,1,1
2268,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2293,1,0,1,0,1,0,1,1,1
2307,1,0,1,0,1,0,1,1,1
2322,1,0,1,0,1,0,1,1,1
2335,1,0,1,0,1,0,1,1,1
2345,1,0,1,0,1,0,1,1,1
2362,1,0,1,0,1,0,1,1,1
2373,1,0,1,0,1,0,1,1,1
2386,1,0,1,0,1,0,1,1,1
2402,1,0,1,0,1,0,1,1,1
2416,1,0,1,0,1,0,1,1,1
2433,1,0,1,0,1,0,1,1,1
2443,1,0,1,0,1,0,1,1,1
2460,1,0,1,0,1,0,1,1,1
2470,1,0,1,0,1,0,1,1,1
2482,1,0,1,0,1,0,1,1,1
2499,1,0,1,0,1,0,1,1,1
2513,1,0,1,0,1,0,1,1,1
2528,1,0,1,0,1,0,1,1,1
2542,1,0,1,0,1,0,1,1,1
2552,1,0,1,0,1,0,1,1,1
2563,1,0,1,0,1,0,1,1,1
2578,1,0,1,0,1,0,1,1,1
2591,1,0,1,0,1,0,1,1,1
2601,1,0,1,0,1,0,1,1,1
2617,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2645,1,0,1,0,1,0,1,1,1
2657,1,0,1,0,1,0,1,1,1
2669,1,0,1,0,1,0,1,1,1
2685,1,0,1,0,1,0,1,1,1
2694,1,0,1,0,1,0,1,1,1
2711,1,0,1,0,1,0,1,1,1
2725,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2752,1,0,1,0,1,0,1,1,1
2763,1,0,1,0,1,0,1,1,1
2774,1,0,1,0,1,0,1,1,1
2786,1,0,1,0,1,0,1,1,1
2802,1,0,1,0,1,0,1,1,1
2815,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2844,1,0,1,0,1,0,1,1,1
2858,1,0,1,0,1,0,1,1,1
2870,1,0,1,0,1,0,1,1,1
2885,1,0,1,0,1,0,1,1,1
2897,1,0,1,0,1,0,1,1,1
2910,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2939,1,0,1,0,1,0,1,1,1
2954,1,0,1,0,1,0,1,1,1
2964,1,0,1,0,1,0,1,1,1
2980,1,0,1,0,1,0,1,1,1
2994,1,0,1,0,1,0,1,1,1
3005,1,0,1,0,1,0,1,1,1
3023,1,0,1,0,1,0,1,1,1
3035,1,0,1,0,1,0,1,1,1
3045,1,0,1,0,1,0,1,1,1
3062,1,0,1,0,1,0,1,1,1
3078,1,0,1,0,1,0,1,1,1
3088,1,0,1,0,1,0,1,1,1
3105,1,0,1,0,1,0,1,1,1
3117,1,0,1,0,1,0,1,1,1
3129,1,0,1,0,1,0,1,1,1
3146,1,0,1,0,1,0,1,1,1
3155,1,0,1,0,1,0,1,1,1
3169,1,0,1,0,1,0,1,1,1
3183,1,0,1,0,1,0,1,1,1
3196,1,0,1,0,1,0,1,1,1
3210,1,0,1,0,1,0,1,1,1
3222,1,0,1,0,1,0,1,1,1
3232,1,0,1,0,1,0,1,1,1
3248,1,0,1,0,1,0,1,1,1
3259,1,0,1,0,1,0,1,1,1
3275,1,0,1,0,1,0,1,1,1
3290,1,0,1,0,1,0,1,1,1
3301,1,0,1,0,1,0,1,1,1
3314,1,0,1,0,1,0,1,1,1
3330,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3360,1,0,1,0,1,0,1,1,1
3374,1,0,1,0,1,0,1,1,1
3389,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3414,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3446,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3486,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3511,1,0,1,0,1,0,1,1,1
3525,1,0,1,0,1,0,1,1,1
3537,1,0,1,0,1,0,1,1,1
3551,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3579,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3608,1,0,1,0,1,0,1,1,1
3620,1,0,1,0,1,0,1,1,1
3632,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3688,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3727,1,0,1,0,1,0,1,1,1
3742,1,0,1,0,1,0,1,1,1
3758,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3781,1,0,1,0,1,0,1,1,1
3797,1,0,1,0,1,0,1,1,1
3810,1,0,1,0,1,0,1,1,1
3822,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3850,1,0,1,0,1,0,1,1,1
3864,1,0,1,0,1,0,1,1,1
3876,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3904,1,0,1,0,1,0,1,1,1
3918,1,0,1,0,1,0,1,1,1
3931,1,0,1,0,1,0,1,1,1
3945,1,0,1,0,1,0,1,1,1
3961,1,0,1,0,1,0,1,1,1
3972,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
4000,1,0,1,0,1,0,1,1,1
