776,1,1,0,1,1,1,0,0.05,0
786,1,1,0,1,1,1,0,0.05,0
795,1,1,0,1,1,1,0,0.05,0
807,1,1,0,1,1,1,0,0.05,0
816,1,1,0,1,1,1,0,0.05,0
825,1,1,0,1,1,1,0,0.05,0
836,1,1,0,1,1,1,0,0,0
848,1,1,0,1,1,1,0,0,0
858,1,1,0,1,1,1,0,0,0
868,1,1,0,1,1,1,0,0,0
876,1,1,0,1,1,1,0,0,0
884,1,1,0,1,1,1,0,0,0
895,1,1,0,1,1,1,0,0,0
904,1,1,0,1,1,1,0,0,0
914,1,1,0,1,1,1,0,0,0
926,1,1,0,1,1,1,0,0,0
936,1,1,0,1,1,1,0,0,0
947,1,1,0,1,1,1,0,0,0
956,1,1,0,1,1,1,0,0,0
967,1,1,0,1,1,1,0,0,0
976,1,1,0,1,1,1,0,0,0
987,1,1,0,1,1,1,0,0,0
999,1,1,0,1,1,1,0,0,0
1007,1,1,0,1,1,1,0,0,0
1018,1,1,0,1,1,1,0,0,0
1027,1,1,0,1,1,1,0,0,0
1038,1,1,0,1,1,1,0,0,0
1049,1,1,0,1,1,1,0,0,0
1057,1,1,0,1,1,1,0,0,0
1068,1,1,0,1,1,1,0,0,0
1077,1,1,0,1,1,1,0,0,0
1088,1,1,0,1,1,1,0,0,0
1099,1,1,0,1,1,1,0,0,0
1108,1,1,0,1,1,1,0,0,0
1120,1,1,0,1,1,1,0,0,0
1129,1,1,0,1,1,1,0,0,0
1141,1,1,0,1,1,1,0,0,0
1149,1,1,0,1,1,1,0,0,0
1161,1,1,0,1,1,1,0,0,0
1172,1,1,0,1,1,1,0,0,0
1180,1,1,0,1,1,1,0,0,0
1190,1,1,0,1,1,1,0,0,0
1200,1,1,0,1,1,1,0,0,0
1212,1,1,0,1,1,1,0,0,0
1222,1,1,0,1,1,1,0,0,0
1233,1,1,0,1,1,1,0,0,0
1241,1,1,0,1,1,1,0,0,0
1249,1,1,0,1,1,1,0,0,0
1260,1,1,0,1,1,1,0,0,0
1271,1,1,0,1,1,1,0,0,0
1280,1,1,0,1,1,1,0,0,0
1292,1,1,0,1,1,1,0,0,0
1303,1,1,0,1,1,1,0,0,0
1311,1,1,0,1,1,1,0,0,0
1323,1,1,0,1,1,1,0,0,0
1334,1,1,0,1,1,1,0,0,0
1346,1,1,0,1,1,1,0,0,0
1355,1,1,0,1,1,1,0,0,0
1366,1,1,0,1,1,1,0,0,0
1377,1,1,0,1,1,1,0,0,0
1389,1,1,0,1,1,1,0,0,0
1397,1,1,0,1,1,1,0,0,0
1406,1,1,0,1,1,1,0,0,0
1415,1,1,0,1,1,1,0,0,0
1425,1,1,0,1,1,1,0,0,0
1435,1,1,0,1,1,1,0,0,0
1445,1,1,0,1,1,1,0,0,0
1453,1,1,0,1,1,1,0,0,0
1464,1,1,0,1,1,1,0,0,0
1475,1,1,0,1,1,1,0,0,0
1484,1,1,0,1,1,1,0,0,0
1495,1,1,0,1,1,1,0,0,0
1507,1,1,0,1,1,1,0,0,0
1517,1,1,0,1,1,1,0,0,0
1525,1,1,0,1,1,1,0,0,0
1535,1,1,0,1,1,1,0,0,0
1545,1,1,0,1,1,1,0,0,0
1557,1,1,0,1,1,1,0,0,0
1565,1,1,0,1,1,1,0,0,0
1577,1,1,0,1,1,1,0,0,0
1587,1,1,0,1,1,1,0,0,0
1599,1,1,0,1,1,1,0,0,0
1609,1,1,0,1,1,1,0,0,0
1621,1,1,0,1,1,1,0,0,0
1632,1,1,0,1,1,1,0,0,0
1641,1,1,0,1,1,1,0,0,0
1652,1,1,0,1,1,1,0,0,0
1661,1,1,0,1,1,1,0,0,0
1670,1,1,0,1,1,1,0,0,0
1679,1,1,0,1,1,1,0,0,0
1691,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1713,1,1,0,1,1,1,0,0,0
1721,1,1,0,1,1,1,0,0,0
1731,1,1,0,1,1,1,0,0,0
1742,1,1,0,1,1,1,0,0,0
1754,1,1,0,1,1,1,0,0,0
1766,1,1,0,1,1,1,0,0,0
1774,1,1,0,1,1,1,0,0,0
1783,1,1,0,1,1,1,0,0,0
1792,1,1,0,1,1,1,0,0,0
1804,1,1,0,1,1,1,0,0,0
1816,1,1,0,1,1,1,0,0,0
1828,1,1,0,1,1,1,0,0,0
1839,1,1,0,1,1,1,0,0,0
1847,1,1,0,1,1,1,0,0,0
1857,1,1,0,1,1,1,0,0,0
1868,1,1,0,1,1,1,0,0,0
1879,1,1,0,1,1,1,0,0,0
1890,1,1,0,1,1,1,0,0,0
1899,1,1,0,1,1,1,0,0,0
1910,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1933,1,1,0,1,1,1,0,0,0
1944,1,1,0,1,1,1,0,0,0
1956,1,1,0,1,1,1,0,0,0
1965,1,1,0,1,1,1,0,0,0
1977,1,1,0,1,1,1,0,0,0
1989,1,1,0,1,1,1,0,0,0
1999,1,1,0,1,1,1,0,0,0
2009,1,1,0,1,1,1,0,0,0
2019,1,1,0,1,1,1,0,0,0
2029,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2050,1,1,0,1,1,1,0,0,0
2061,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2083,1,1,0,1,1,1,0,0,0
2093,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2114,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2134,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2174,1,1,0,1,1,1,0,0,0
2184,1,1,0,1,1,1,0,0,0
2193,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2217,1,1,0,1,1,1,0,0,0
2225,1,1,0,1,1,1,0,0,0
2234,1,1,0,1,1,1,0,0,0
2246,1,1,0,1,1,1,0,0,0
2255,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2275,1,1,0,1,1,1,0,0,0
2285,1,1,0,1,1,1,0,0,0
2297,1,1,0,1,1,1,0,0,0
2305,1,1,0,1,1,1,0,0,0
2317,1,1,0,1,1,1,0,0,0
2329,1,1,0,1,1,1,0,0,0
2338,1,1,0,1,1,1,0,0,0
2348,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2379,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2399,1,1,0,1,1,1,0,0,0
2409,1,1,0,1,1,1,0,0,0
2420,1,1,0,1,1,1,0,0,0
2431,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2450,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2470,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2499,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2518,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2540,1,1,0,1,1,1,0,0,0
2551,1,1,0,1,1,1,0,0,0
2561,1,1,0,1,1,1,0,0,0
2570,1,1,0,1,1,1,0,0,0
2580,1,1,0,1,1,1,0,0,0
2591,1,1,0,1,1,1,0,0,0
2599,1,1,0,1,1,1,0,0,0
2608,1,1,0,1,1,1,0,0,0
2618,1,1,0,1,1,1,0,0,0
2627,1,1,0,1,1,1,0,0,0
2639,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2658,1,1,0,1,1,1,0,0,0
2668,1,1,0,1,1,1,0,0,0
2678,1,1,0,1,1,1,0,0,0
2686,1,1,0,1,1,1,0,0,0
2696,1,1,0,1,1,1,0,0,0
2708,1,1,0,1,1,1,0,0,0
2720,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2741,1,1,0,1,1,1,0,0,0
2751,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2769,1,1,0,1,1,1,0,0,0
2780,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2799,1,1,0,1,1,1,0,0,0
2810,1,1,0,1,1,1,0,0,0
2821,1,1,0,1,1,1,0,0,0
2829,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2850,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2871,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2889,1,1,0,1,1,1,0,0,0
2901,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2924,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2944,1,1,0,1,1,1,0,0,0
2954,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2976,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2996,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3016,1,1,0,1,1,1,0,0,0
3026,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3048,1,1,0,1,1,1,0,0,0
3060,1,1,0,1,1,1,0,0,0
3069,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3091,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3114,1,1,0,1,1,1,0,0,0
3124,1,1,0,1,1,1,0,0,0
3136,1,1,0,1,1,1,0,0,0
3147,1,1,0,1,1,1,0,0,0
3155,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3174,1,1,0,1,1,1,0,0,0
3184,1,1,0,1,1,1,0,0,0
3196,1,1,0,1,1,1,0,0,0
3206,1,1,0,1,1,1,0,0,0
3215,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3256,1,1,0,1,1,1,0,0,0
3265,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3284,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3336,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3368,1,1,0,1,1,1,0,0,0
3377,1,1,0,1,1,1,0,0,0
3389,1,1,0,1,1,1,0,0,0
3400,1,1,0,1,1,1,0,0,0
3410,1,1,0,1,1,1,0,0,0
3421,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3442,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3486,1,1,0,1,1,1,0,0,0
3495,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3547,1,1,0,1,1,1,0,0,0
3555,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3573,1,1,0,1,1,1,0,0,0
3584,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3604,1,1,0,1,1,1,0,0,0
3616,1,1,0,1,1,1,0,0,0
3627,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3660,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3680,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3708,1,1,0,1,1,1,0,0,0
3720,1,1,0,1,1,1,0,0,0
3731,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3759,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3780,1,1,0,1,1,1,0,0,0
3789,1,1,0,1,1,1,0,0,0
3798,1,1,0,1,1,1,0,0,0
3810,1,1,0,1,1,1,0,0,0
3821,1,1,0,1,1,1,0,0,0
3830,1,1,0,1,1,1,0,0,0
3841,1,1,0,1,1,1,0,0,0
3853,1,1,0,1,1,1,0,0,0
3863,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3882,1,1,0,1,1,1,0,0,0
3890,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3912,1,1,0,1,1,1,0,0,0
3920,1,1,0,1,1,1,0,0,0
3929,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3950,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3973,1,1,0,1,1,1,0,0,0
3983,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
