422,1,0.6,0.55,1,0.15,0.2,0.1,1,0.85
432,1,0.6,0.55,1,0.1,0.2,0.1,1,0.85
440,1,0.6,0.5,1,0.1,0.2,0.1,1,0.8
445,1,0.6,0.5,1,0.1,0.2,0.05,1,0.8
453,1,0.55,0.5,1,0.1,0.2,0.05,1,0.8
460,1,0.55,0.5,1,0.1,0.15,0.05,1,0.8
468,1,0.5,0.5,1,0.1,0.15,0.05,1,0.8
474,1,0.5,0.5,1,0.05,0.15,0.05,1,0.8
483,1,0.5,0.5,1,0.05,0.1,0.05,1,0.8
486,1,0.5,0.5,1,0.05,0.1,0.05,1,0.75
496,1,0.5,0.5,1,0,0.1,0.05,1,0.75
502,1,0.5,0.5,1,0,0.1,0,1,0.75
508,1,0.45,0.5,1,0,0.05,0,1,0.75
515,1,0.45,0.5,1,0,0.05,0,1,0.75
523,1,0.45,0.5,1,0,0,0,1,0.75
528,1,0.45,0.5,1,0,0,0,1,0.75
533,1,0.4,0.5,1,0,0,0,1,0.75
543,1,0.4,0.45,1,0,0,0,1,0.75
548,1,0.4,0.45,1,0,0,0,1,0.75
555,1,0.35,0.45,1,0,0,0,1,0.75
563,1,0.35,0.45,1,0,0,0,1,0.75
566,1,0.35,0.45,1,0,0,0,1,0.7
575,1,0.35,0.45,1,0,0,0,1,0.7
584,1,0.3,0.45,1,0,0,0,1,0.7
592,1,0.3,0.45,1,0,0,0,1,0.7
599,1,0.3,0.45,1,0,0,0,1,0.65
607,1,0.3,0.45,1,0,0,0,1,0.65
616,1,0.3,0.45,1,0,0,0,1,0.6
620,1,0.3,0.45,1,0,0,0,1,0.6
628,1,0.3,0.45,1,0,0,0,1,0.6
635,1,0.3,0.4,1,0,0,0,1,0.6
644,1,0.3,0.4,1,0,0,0,1,0.6
652,1,0.3,0.4,1,0,0,0,1,0.6
656,1,0.3,0.4,1,0,0,0,1,0.55
664,1,0.25,0.4,1,0,0,0,1,0.55
672,1,0.25,0.4,1,0,0,0,1,0.55
676,1,0.2,0.4,1,0,0,0,1,0.55
685,1,0.2,0.35,1,0,0,0,1,0.55
690,1,0.2,0.35,1,0,0,0,1,0.55
697,1,0.2,0.35,1,0,0,0,1,0.55
702,1,0.2,0.35,1,0,0,0,1,0.5
709,1,0.2,0.35,1,0,0,0,1,0.5
719,1,0.2,0.35,1,0,0,0,1,0.5
723,1,0.2,0.35,1,0,0,0,1,0.5
732,1,0.2,0.35,1,0,0,0,1,0.5
740,1,0.2,0.3,1,0,0,0,1,0.5
745,1,0.2,0.3,1,0,0,0,1,0.45
751,1,0.2,0.3,1,0,0,0,1,0.45
759,1,0.2,0.3,1,0,0,0,1,0.45
766,1,0.15,0.3,1,0,0,0,1,0.45
773,1,0.15,0.3,1,0,0,0,1,0.45
782,1,0.15,0.3,1,0,0,0,1,0.45
791,1,0.15,0.3,1,0,0,0,1,0.4
797,1,0.1,0.3,1,0,0,0,1,0.4
802,1,0.05,0.3,1,0,0,0,1,0.4
809,1,0.05,0.3,1,0,0,0,1,0.35
817,1,0.05,0.3,1,0,0,0,1,0.35
824,1,0.05,0.3,1,0,0,0,1,0.35
832,1,0,0.3,1,0,0,0,1,0.35
839,1,0,0.3,1,0,0,0,1,0.3
848,1,0,0.3,1,0,0,0,1,0.25
853,1,0,0.3,1,0,0,0,1,0.25
860,1,0,0.25,1,0,0,0,1,0.25
870,1,0,0.25,1,0,0,0,1,0.25
878,1,0,0.25,1,0,0,0,1,0.25
881,1,0,0.25,1,0,0,0,1,0.2
891,1,0,0.25,1,0,0,0,1,0.2
896,1,0,0.25,1,0,0,0,1,0.2
904,1,0,0.2,1,0,0,0,1,0.2
911,1,0,0.2,1,0,0,0,1,0.2
919,1,0,0.15,1,0,0,0,1,0.2
924,1,0,0.15,1,0,0,0,1,0.2
932,1,0,0.15,1,0,0,0,1,0.2
940,1,0,0.15,1,0,0,0,1,0.2
948,1,0,0.15,1,0,0,0,1,0.2
955,1,0,0.15,1,0,0,0,1,0.2
964,1,0,0.15,1,0,0,0,1,0.2
972,1,0,0.1,1,0,0,0,1,0.2
979,1,0,0.1,1,0,0,0,1,0.15
986,1,0,0.05,1,0,0,0,1,0.15
991,1,0,0.05,1,0,0,0,1,0.1
1000,1,0,0,1,0,0,0,1,0.05
1007,1,0,0,1,0,0,0,1,0.05
1015,1,0,0,1,0,0,0,1,0.05
1021,1,0,0,1,0,0,0,1,0.05
1027,1,0,0,1,0,0,0,1,0.05
1035,1,0,0,1,0,0,0,1,0.05
1041,1,0,0,1,0,0,0,1,0
1050,1,0,0,1,0,0,0,1,0
1057,1,0,0,1,0,0,0,1,0
1064,1,0,0,1,0,0,0,1,0
1072,1,0,0,1,0,0,0,1,0
1077,1,0,0,1,0,0,0,1,0
1085,1,0,0,1,0,0,0,1,0
1090,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1103,1,0,0,1,0,0,0,1,0
1110,1,0,0,1,0,0,0,1,0
1118,1,0,0,1,0,0,0,1,0
1123,1,0,0,1,0,0,0,1,0
1132,1,0,0,1,0,0,0,1,0
1138,1,0,0,1,0,0,0,1,0
1145,1,0,0,1,0,0,0,1,0
1151,1,0,0,1,0,0,0,1,0
1157,1,0,0,1,0,0,0,1,0
1165,1,0,0,1,0,0,0,1,0
1169,1,0,0,1,0,0,0,1,0
1178,1,0,0,1,0,0,0,1,0
1184,1,0,0,1,0,0,0,1,0
1191,1,0,0,1,0,0,0,1,0
1200,1,0,0,1,0,0,0,1,0
1209,1,0,0,1,0,0,0,1,0
1216,1,0,0,1,0,0,0,1,0
1223,1,0,0,1,0,0,0,1,0
1233,1,0,0,1,0,0,0,1,0
1241,1,0,0,1,0,0,0,1,0
1249,1,0,0,1,0,0,0,1,0
1253,1,0,0,1,0,0,0,1,0
1260,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1272,1,0,0,1,0,0,0,1,0
1283,1,0,0,1,0,0,0,1,0
1293,1,0,0,1,0,0,0,1,0
1301,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1312,1,0,0,1,0,0,0,1,0
1319,1,0,0,1,0,0,0,1,0
1325,1,0,0,1,0,0,0,1,0
1333,1,0,0,1,0,0,0,1,0
1340,1,0,0,1,0,0,0,1,0
1346,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1366,1,0,0,1,0,0,0,1,0
1374,1,0,0,1,0,0,0,1,0
1382,1,0,0,1,0,0,0,1,0
1389,1,0,0,1,0,0,0,1,0
1394,1,0,0,1,0,0,0,1,0
1401,1,0,0,1,0,0,0,1,0
1407,1,0,0,1,0,0,0,1,0
1415,1,0,0,1,0,0,0,1,0
1423,1,0,0,1,0,0,0,1,0
1426,1,0,0,1,0,0,0,1,0
1435,1,0,0,1,0,0,0,1,0
1443,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1455,1,0,0,1,0,0,0,1,0
1463,1,0,0,1,0,0,0,1,0
1471,1,0,0,1,0,0,0,1,0
1475,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1490,1,0,0,1,0,0,0,1,0
1496,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1511,1,0,0,1,0,0,0,1,0
1518,1,0,0,1,0,0,0,1,0
1525,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1549,1,0,0,1,0,0,0,1,0
1557,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1568,1,0,0,1,0,0,0,1,0
1577,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1607,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1627,1,0,0,1,0,0,0,1,0
1635,1,0,0,1,0,0,0,1,0
1641,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1667,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1678,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1695,1,0,0,1,0,0,0,1,0
1703,1,0,0,1,0,0,0,1,0
1709,1,0,0,1,0,0,0,1,0
1717,1,0,0,1,0,0,0,1,0
1726,1,0,0,1,0,0,0,1,0
1730,1,0,0,1,0,0,0,1,0
1738,1,0,0,1,0,0,0,1,0
1747,1,0,0,1,0,0,0,1,0
1754,1,0,0,1,0,0,0,1,0
1758,1,0,0,1,0,0,0,1,0
1766,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1780,1,0,0,1,0,0,0,1,0
1786,1,0,0,1,0,0,0,1,0
1793,1,0,0,1,0,0,0,1,0
1800,1,0,0,1,0,0,0,1,0
1806,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1821,1,0,0,1,0,0,0,1,0
1826,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1842,1,0,0,1,0,0,0,1,0
1849,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1862,1,0,0,1,0,0,0,1,0
1869,1,0,0,1,0,0,0,1,0
1878,1,0,0,1,0,0,0,1,0
1884,1,0,0,1,0,0,0,1,0
1892,1,0,0,1,0,0,0,1,0
1899,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1953,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1966,1,0,0,1,0,0,0,1,0
1976,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1989,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2018,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2050,1,0,0,1,0,0,0,1,0
2058,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2105,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2120,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2139,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2191,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2204,1,0,0,1,0,0,0,1,0
2213,1,0,0,1,0,0,0,1,0
2220,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2232,1,0,0,1,0,0,0,1,0
2239,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2252,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2263,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2292,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2321,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2345,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2366,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2401,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2423,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2446,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2468,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2551,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2566,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2594,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2724,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2736,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2765,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2798,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2819,1,0,0,1,0,0,0,1,0
2827,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2899,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2910,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2939,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3035,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3052,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3086,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3110,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3136,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3169,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3188,1,0,0,1,0,0,0,1,0
3196,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3217,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3272,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3312,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3350,1,0,0,1,0,0,0,1,0
3358,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3392,1,0,0,1,0,0,0,1,0
3400,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3413,1,0,0,1,0,0,0,1,0
3421,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3434,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3449,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3486,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3525,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3538,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3580,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3599,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3613,1,0,0,1,0,0,0,1,0
3620,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3671,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3684,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3735,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3768,1,0,0,1,0,0,0,1,0
3773,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3801,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3827,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3843,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3885,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3931,1,0,0,1,0,0,0,1,0
3939,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3972,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
3999,1,0,0,1,0,0,0,1,0
