804,1,1,0,0,1,0,1,0,0
809,1,1,0,0,1,0,1,0,0
816,1,1,0,0,1,0,1,0,0
824,1,1,0,0,1,0,1,0,0
834,1,1,0,0,1,0,1,0,0
844,1,1,0,0,1,0,1,0,0
854,1,1,0,0,1,0,1,0,0
860,1,1,0,0,1,0,1,0,0
870,1,1,0,0,1,0,1,0,0
881,1,1,0,0,1,0,1,0,0
892,1,1,0,0,1,0,1,0,0
902,1,1,0,0,1,0,1,0,0
906,1,1,0,0,1,0,1,0,0
916,1,1,0,0,1,0,1,0,0
926,1,1,0,0,1,0,1,0,0
934,1,1,0,0,1,0,1,0,0
943,1,1,0,0,1,0,1,0,0
952,1,1,0,0,1,0,1,0,0
956,1,1,0,0,1,0,1,0,0
966,1,1,0,0,1,0,1,0,0
975,1,1,0,0,1,0,1,0,0
981,1,1,0,0,1,0,1,0,0
990,1,1,0,0,1,0,1,0,0
1000,1,1,0,0,1,0,1,0,0
1010,1,1,0,0,1,0,1,0,0
1018,1,1,0,0,1,0,1,0,0
1024,1,1,0,0,1,0,1,0,0
1032,1,1,0,0,1,0,1,0,0
1041,1,1,0,0,1,0,1,0,0
1050,1,1,0,0,1,0,1,0,0
1057,1,1,0,0,1,0,1,0,0
1065,1,1,0,0,1,0,1,0,0
1073,1,1,0,0,1,0,1,0,0
1082,1,1,0,0,1,0,1,0,0
1090,1,1,0,0,1,0,1,0,0
1096,1,1,0,0,1,0,1,0,0
1105,1,1,0,0,1,0,1,0,0
1115,1,1,0,0,1,0,1,0,0
1122,1,1,0,0,1,0,1,0,0
1130,1,1,0,0,1,0,1,0,0
1138,1,1,0,0,1,0,1,0,0
1146,1,1,0,0,1,0,1,0,0
1151,1,1,0,0,1,0,1,0,0
1161,1,1,0,0,1,0,1,0,0
1169,1,1,0,0,1,0,1,0,0
1178,1,1,0,0,1,0,1,0,0
1189,1,1,0,0,1,0,1,0,0
1196,1,1,0,0,1,0,1,0,0
1201,1,1,0,0,1,0,1,0,0
1212,1,1,0,0,1,0,1,0,0
1220,1,1,0,0,1,0,1,0,0
1228,1,1,0,0,1,0,1,0,0
1239,1,1,0,0,1,0,1,0,0
1247,1,1,0,0,1,0,1,0,0
1254,1,1,0,0,1,0,1,0,0
1261,1,1,0,0,1,0,1,0,0
1271,1,1,0,0,1,0,1,0,0
1280,1,1,0,0,1,0,1,0,0
1292,1,1,0,0,1,0,1,0,0
1301,1,1,0,0,1,0,1,0,0
1310,1,1,0,0,1,0,1,0,0
1319,1,1,0,0,1,0,1,0,0
1329,1,1,0,0,1,0,1,0,0
1334,1,1,0,0,1,0,1,0,0
1341,1,1,0,0,1,0,1,0,0
1352,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1372,1,1,0,0,1,0,1,0,0
1382,1,1,0,0,1,0,1,0,0
1391,1,1,0,0,1,0,1,0,0
1401,1,1,0,0,1,0,1,0,0
1406,1,1,0,0,1,0,1,0,0
1415,1,1,0,0,1,0,1,0,0
1423,1,1,0,0,1,0,1,0,0
1432,1,1,0,0,1,0,1,0,0
1439,1,1,0,0,1,0,1,0,0
1448,1,1,0,0,1,0,1,0,0
1453,1,1,0,0,1,0,1,0,0
1464,1,1,0,0,1,0,1,0,0
1470,1,1,0,0,1,0,1,0,0
1480,1,1,0,0,1,0,1,0,0
1487,1,1,0,0,1,0,1,0,0
1496,1,1,0,0,1,0,1,0,0
1507,1,1,0,0,1,0,1,0,0
1517,1,1,0,0,1,0,1,0,0
1523,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1539,1,1,0,0,1,0,1,0,0
1548,1,1,0,0,1,0,1,0,0
1557,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1571,1,1,0,0,1,0,1,0,0
1580,1,1,0,0,1,0,1,0,0
1587,1,1,0,0,1,0,1,0,0
1595,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1621,1,1,0,0,1,0,1,0,0
1628,1,1,0,0,1,0,1,0,0
1637,1,1,0,0,1,0,1,0,0
1646,1,1,0,0,1,0,1,0,0
1655,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1669,1,1,0,0,1,0,1,0,0
1678,1,1,0,0,1,0,1,0,0
1686,1,1,0,0,1,0,1,0,0
1695,1,1,0,0,1,0,1,0,0
1704,1,1,0,0,1,0,1,0,0
1713,1,1,0,0,1,0,1,0,0
1717,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1734,1,1,0,0,1,0,1,0,0
1742,1,1,0,0,1,0,1,0,0
1751,1,1,0,0,1,0,1,0,0
1756,1,1,0,0,1,0,1,0,0
1766,1,1,0,0,1,0,1,0,0
1776,1,1,0,0,1,0,1,0,0
1783,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1801,1,1,0,0,1,0,1,0,0
1810,1,1,0,0,1,0,1,0,0
1818,1,1,0,0,1,0,1,0,0
1826,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1842,1,1,0,0,1,0,1,0,0
1851,1,1,0,0,1,0,1,0,0
1861,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1878,1,1,0,0,1,0,1,0,0
1885,1,1,0,0,1,0,1,0,0
1893,1,1,0,0,1,0,1,0,0
1902,1,1,0,0,1,0,1,0,0
1912,1,1,0,0,1,0,1,0,0
1921,1,1,0,0,1,0,1,0,0
1931,1,1,0,0,1,0,1,0,0
1934,1,1,0,0,1,0,1,0,0
1944,1,1,0,0,1,0,1,0,0
1953,1,1,0,0,1,0,1,0,0
1964,1,1,0,0,1,0,1,0,0
1970,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1993,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2019,1,1,0,0,1,0,1,0,0
2028,1,1,0,0,1,0,1,0,0
2033,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2061,1,1,0,0,1,0,1,0,0
2071,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2090,1,1,0,0,1,0,1,0,0
2095,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2114,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2131,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2145,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2178,1,1,0,0,1,0,1,0,0
2186,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2204,1,1,0,0,1,0,1,0,0
2212,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2225,1,1,0,0,1,0,1,0,0
2232,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2336,1,1,0,0,1,0,1,0,0
2344,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2382,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2408,1,1,0,0,1,0,1,0,0
2414,1,1,0,0,1,0,1,0,0
2424,1,1,0,0,1,0,1,0,0
2433,1,1,0,0,1,0,1,0,0
2442,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2507,1,1,0,0,1,0,1,0,0
2515,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2535,1,1,0,0,1,0,1,0,0
2539,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2555,1,1,0,0,1,0,1,0,0
2566,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2580,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2627,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2655,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2712,1,1,0,0,1,0,1,0,0
2720,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2757,1,1,0,0,1,0,1,0,0
2765,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2782,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2852,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2884,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2901,1,1,0,0,1,0,1,0,0
2909,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2976,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3026,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3052,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3100,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3124,1,1,0,0,1,0,1,0,0
3131,1,1,0,0,1,0,1,0,0
3140,1,1,0,0,1,0,1,0,0
3149,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3168,1,1,0,0,1,0,1,0,0
3176,1,1,0,0,1,0,1,0,0
3184,1,1,0,0,1,0,1,0,0
3194,1,1,0,0,1,0,1,0,0
3201,1,1,0,0,1,0,1,0,0
3209,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3269,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3360,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3409,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3439,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3460,1,1,0,0,1,0,1,0,0
3468,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3500,1,1,0,0,1,0,1,0,0
3509,1,1,0,0,1,0,1,0,0
3518,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3531,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3550,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3566,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3581,1,1,0,0,1,0,1,0,0
3590,1,1,0,0,1,0,1,0,0
3599,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3616,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3684,1,1,0,0,1,0,1,0,0
3693,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3785,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3801,1,1,0,0,1,0,1,0,0
3810,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3833,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3856,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3874,1,1,0,0,1,0,1,0,0
3882,1,1,0,0,1,0,1,0,0
3890,1,1,0,0,1,0,1,0,0
3901,1,1,0,0,1,0,1,0,0
3909,1,1,0,0,1,0,1,0,0
3918,1,1,0,0,1,0,1,0,0
3928,1,1,0,0,1,0,1,0,0
3937,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3950,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3972,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3988,1,1,0,0,1,0,1,0,0
3998,1,1,0,0,1,0,1,0,0
