1374,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
