1062,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
