3166,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
