1070,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
