1020,1,1,1,1,1,1,1,1,1
1029,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3331,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
