1030,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
